tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99253,-2.499054,121.831,53.146027,-175.24133,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.035034200000000126,-0.14074700000000462,-0.035034200000000126,2.8999999990730885e-05,-0.07038879999999992,0.03505999999998011,0.035354614,0.0,0.0,3.3594072286639998,2.2256695764222276e-05,23.768203099999983,6218.011861000001,0.1450417635670544,1.0,-1.0,1,3.0,0.5707830669714751,0.24047491092856987,53.7620086,-2.28790132,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99254,-2.499054,121.189415,53.040283,-171.94379,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,-0.10574399999999429,0.035034200000000126,0.03500300000001033,0.07006840000000025,0.0349740000000196,0.035354614,0.0,0.0,3.3593751448483684,2.18967047586624e-05,21.269149099999982,6271.052144000001,0.10574399999999429,1.0,1.0,0,2.0,0.37914241346370703,0.1604111437012518,53.5578353,-2.3618194800000003,0,1,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99255,-2.499054,120.563156,52.829132,-168.64331,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,-0.21115100000000098,0.0,-0.10540700000000669,-0.035034200000000126,-0.14041000000001702,0.035354614,0.0,0.0,3.359370263231033,2.2082735393213552e-05,18.77009509999998,6323.881276000001,0.21115100000000098,-1.0,0.0,1,3.0,0.3298816106040353,0.10530773991440566,53.406465100000005,-2.41108706,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99256,-2.4640198,119.952484,52.477234,-165.3399,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.035034200000000126,-0.3518979999999985,0.035034200000000126,-0.1407469999999975,0.035034200000000126,-0.03533999999999082,0.035354614,0.0,0.0,3.3593805857157806,2.164166623610258e-05,16.306075299999982,6376.358510000001,0.353637664246385,-1.0,1.0,0,3.0,0.3902585374403709,0.06852165409151667,53.2621675,-2.4392731000000003,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99257,-2.4286652,119.358894,51.914185,-162.03339,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.03535459999999979,-0.5630489999999995,0.0003203999999996654,-0.21115100000000098,-0.03471380000000046,-0.07040400000000346,0.035354614,0.0,0.0,3.3593686115399737,1.6863593621730982e-05,13.877410099999981,6428.272695000001,0.5641578893733202,-1.0,1.0,0,3.0,0.5485763834542015,0.04406448331691629,53.08618200000001,-2.45334934,1,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99258,-2.4286652,118.78407,51.280396,-158.72357,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,-0.6337890000000002,-0.03535459999999979,-0.07074000000000069,-0.03567499999999946,0.14041100000000029,0.035354614,0.0,0.0,3.3593646815098865,1.764116825255702e-05,11.44874489999998,6479.553091000001,0.6337890000000002,-1.0,-1.0,0,3.0,0.75731495547665,0.030822237175694947,52.8538546,-2.46038822,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99259,-2.4640198,118.229774,50.57625,-155.41028,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.03535459999999979,-0.7041460000000015,-0.03535459999999979,-0.07035700000000134,0.0,0.0003829999999993561,0.035354614,0.0,0.0,3.35933545209703,2.242328451149663e-05,8.98472509999998,6530.129341000001,0.705033004232541,-1.0,-1.0,0,3.0,0.9927775777708566,0.02873622634680472,52.551112599999996,-2.4639236799999997,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99260,-2.5344086,117.69761,49.907455,-152.09332,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.07038879999999992,-0.6687950000000029,-0.035034200000000126,0.03535099999999858,0.0003203999999996654,0.10570799999999991,0.035354614,0.0,0.0,3.3593782407606283,2.1697925827624725e-05,6.450316499999981,6580.036796,0.6724889108308358,1.0,-1.0,1,3.0,1.2283700826220791,0.033397826298250756,52.188528600000005,-2.47449802,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99261,-2.6047974,117.18849,49.414795,-148.77277,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.07038879999999992,-0.49266000000000076,0.0,0.17613500000000215,0.035034200000000126,0.14078400000000357,0.035354614,0.0,0.0,3.3593534313763382,2.094694170284988e-05,3.845519099999981,6629.451591,0.49766299718327534,1.0,0.0,0,3.0,1.4192424162221529,0.05262554859135869,51.7872531,-2.48857578,0,1,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99262,-2.639801,116.70302,48.88675,-145.44867,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.035003600000000024,-0.5280449999999988,0.035385199999999895,-0.035384999999998,0.035385199999999895,-0.21152000000000015,0.035354614,0.0,0.0,3.3593633222532078,1.8662064517532096e-05,1.2057180999999813,6678.338341,0.5292039059171415,-1.0,1.0,1,4.0,1.5760913505515812,0.07000095496476935,51.3472507,-2.5061539,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99263,-2.639801,116.24202,48.288345,-142.1211,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,-0.5984049999999996,0.035003600000000024,-0.07036000000000087,-0.00038159999999987093,-0.034975000000002865,0.035354614,0.0,0.0,3.3593515899500406,1.3920558782030055e-05,-1.4340829000000186,6726.626686,0.5984049999999996,-1.0,1.0,0,3.0,1.7035314943535336,0.0816029480821734,50.8614825,-2.5202286000000003,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99264,-2.6047974,115.80528,47.90143,-138.79022,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.035003600000000024,-0.3869150000000019,0.035003600000000024,0.21148999999999774,0.0,0.2818499999999986,0.035354614,0.0,0.0,3.3593903318906024,1.5937776419637147e-05,-4.038880300000018,6774.5281159999995,0.38849513412391856,1.0,1.0,1,4.0,1.7477647355879689,0.08532078150215158,50.3475972,-2.53080294,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99265,-2.5694275,115.39245,47.584534,-135.4563,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.03536989999999962,-0.31689599999999984,0.0003662999999995975,0.07001900000000205,-0.034637300000000426,-0.14147099999999568,0.035354614,0.0,0.0,3.359382558640805,1.6784886022694904e-05,-6.608307800000018,6822.112649999999,0.31886377129114224,1.0,1.0,0,3.0,1.706785692597707,0.08531337025544647,49.82313739999999,-2.53784029,0,1,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99266,-2.499054,115.00343,47.197266,-132.1195,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.07037350000000009,-0.38726799999999884,0.03500360000000047,-0.07037199999999899,0.03463730000000087,-0.14039100000000104,0.035354614,0.0,0.0,3.359400363219614,1.9521308278247017e-05,-9.107361800000017,6869.309915999999,0.39361012858696753,-1.0,1.0,1,4.0,1.6083539633636967,0.08262197201057496,49.2951406,-2.54134371,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99267,-2.4286652,114.52926,46.598846,-128.81952,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.07038879999999992,-0.5984199999999973,1.529999999982934e-05,-0.21115199999999845,-0.03498830000000064,-0.14077999999999946,0.035354614,0.0,0.0,3.3338724014724748,0.008062719894426829,-11.536027000000018,6915.908761999999,0.6025454999960059,-1.0,1.0,0,4.0,1.5226639804243074,0.08262197201057496,48.763606700000004,-2.5413437100000005,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99268,-2.3229218,113.8888,45.753937,-125.58557,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.10574340000000015,-0.8449090000000012,0.035354600000000236,-0.24648900000000395,0.035339300000000406,-0.0353370000000055,0.035354614,0.0,0.0,3.2967592593484945,0.020531398306846096,-13.858948800000018,6961.6626989999995,0.8515003728270247,-1.0,1.0,0,4.0,1.5105649712081275,0.10291907814617057,48.210960799999995,-2.5307693700000002,1,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99269,-2.3229218,113.06708,44.7686,-122.421326,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,-0.9853370000000012,-0.10574340000000015,-0.140428,-0.1410980000000004,0.10606100000000396,0.035354614,0.0,0.0,3.269199267395009,0.03252984387350344,-16.181870600000018,7006.431299,0.9853370000000012,-1.0,-1.0,0,4.0,1.6130934331160214,0.12114512532836988,47.6301958,-2.5166595700000003,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99270,-2.3582764,112.11589,42.867615,-119.30249,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.03535459999999979,-1.9009849999999986,-0.03535459999999979,-0.9156479999999974,0.07038880000000036,-0.7752199999999974,0.035354614,0.0,0.0,3.260659505528896,0.040515609725579646,-18.54014700000002,7049.298914,1.9013137347545128,-1.0,-1.0,0,3.0,1.9988598279363976,0.13070459390169456,46.9262118,-2.4990463499999995,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99271,-2.499054,111.05357,40.685455,-116.21808,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.14077760000000028,-2.182160000000003,-0.10542300000000049,-0.2811750000000046,-0.0700684000000007,0.6344729999999927,0.035354614,0.0,0.0,3.2622245217795833,0.0445809544239523,-21.03920100000002,7089.984369,2.1866962748085923,-1.0,-1.0,0,3.0,2.6053966837125713,0.12536691333004454,46.053277800000004,-2.4884720099999997,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99272,-2.7455444,109.899284,38.151062,-113.15741,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.2464903999999999,-2.5343929999999943,-0.10571279999999961,-0.35223299999999114,-0.00028979999999911854,-0.07105799999998652,0.035354614,0.0,0.0,3.2710972193892385,0.04508773179370395,-23.78474540000002,7128.135431,2.5463513888976776,-1.0,-1.0,0,2.0,3.399081200588789,0.1427971951337756,44.979709,-2.49904635,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99273,-3.097458,108.874405,35.79242,-110.06299,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.35191360000000005,-2.3586420000000032,-0.10542320000000016,0.1757509999999911,0.00028959999999944586,0.5279839999999822,0.035354614,0.0,0.0,3.2597257708342573,0.044746093011942496,-26.88220340000002,7163.9278509999995,2.3847505668369124,1.0,-1.0,1,3.0,4.240390048912246,0.23590463912278498,43.730116499999994,-2.54481205,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99274,-3.2382202,107.98245,34.98288,-106.93579,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,-0.14076220000000017,-0.8095399999999984,0.21115139999999988,1.5491020000000049,0.31657460000000004,1.3733510000000138,0.035354614,0.0,0.0,3.2519169057688124,0.04259793488258898,-30.12042360000002,7198.910730999999,0.8216866851475916,1.0,1.0,0,2.0,4.763910235226058,0.32282660718387707,42.438261499999996,-2.60815433,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99275,-3.2382202,107.21687,34.98288,-103.777466,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.14076220000000017,0.8095399999999984,-0.07038919999999971,-0.7395620000000065,0.035354614,0.0,0.0,3.2497881816167586,0.0372148109519572,-33.35864380000002,7233.893610999999,0.0,1.0,1.0,0,2.0,4.91564385831757,0.37840425625577256,41.178096100000005,-2.6750336,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99276,-3.2382202,106.563896,34.98288,-100.59131,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,-0.14076220000000017,-0.8095399999999984,0.035354614,0.0,0.0,3.2523783760522194,0.026015120217562,-36.59686400000002,7268.876490999998,0.0,0.0,0.0,1,2.0,4.769150455226326,0.4109990119011529,39.9566575,-2.74895022,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99277,-3.2382202,106.0141,34.98288,-97.37964,-415.96875,0,426.7168810284786,0.035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354614,0.0,0.0,3.2583891465747286,0.01370925131379681,-39.83508420000002,7303.859370999998,0.0,0.0,0.0,0,2.0,4.369463385816592,0.42052168388322103,38.795060899999996,-2.82990572,0,0,-2.9749942795299997,7.436969173675946,-22.527802,7.708969,30.236771,-1.6260519928538824,1.5577582434663912,8.453890322133333,50.00477975031766,-64.87942,103.51697,168.39639,0.2762137551562852,-1.301839315416478,0.021896872240802678,0.4546825780484155,-0.9503172999999991,2.1821590000000004,3.1324762999999995,1.7429734688729923,6.246441204515538,-0.4636028428093646,1.3901935785293549,-4.223890000000004,6.687926999999995,10.911817,1.7625266487418387,9.159591053911429,0.9559895877706986,1.1993837665666622,0.0,7.034926116073283,7.034926116073283,2.371483290207986,7.567035101632163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
