tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58068,4.6200867,946.0015,148.49017,342.2207,94.91497,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.021972599999999787,2.9261400000000037,1.0000000028043132e-07,1.276139999999998,-0.1321867000000001,2.903849999999977,0.09826470581886443,0.0,1.0623784,1.029707164380219,0.2979595983926384,118.88954169,4455.508854000001,2.9262224957700638,1.0,1.0,1,4.0,4.152873714031361,0.35766227630629244,140.403005,5.03585662,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58069,4.6200867,946.1797,150.38223,341.5459,94.90692,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,1.8920599999999865,0.021972599999999787,-1.0340800000000172,0.021972499999999506,-2.3102200000000153,0.09826470581886443,0.0,1.0623784,0.697979285151091,0.38247517683748283,123.50962839,4605.891084000001,1.8920599999999865,-1.0,1.0,1,5.0,5.086514767290988,0.338506172833934,141.652596,4.947862240000001,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58070,4.598114,946.4958,152.34021,341.32434,94.9066,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.021972700000000067,1.9579800000000205,-0.021972700000000067,0.06592000000003395,-0.043945299999999854,1.1000000000000512,0.09826470581886443,0.0,1.0623784,0.3860157328400081,0.47451200112935965,128.10774239,4758.231294000001,1.9581032863323042,1.0,-1.0,1,6.0,5.8878637589200205,0.29199820550334027,143.09798500000002,4.85767059,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58071,4.5541687,946.86456,153.28607,341.43103,94.911446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945299999999854,0.9458599999999819,-0.021972599999999787,-1.0121200000000385,1.0000000028043132e-07,-1.0780400000000725,0.09826470581886443,0.0,1.0623784,0.38391428394365285,0.5009501684152043,132.66191109,4911.517364000001,0.9468803139742931,-1.0,-1.0,1,6.0,6.338508547405509,0.21603365428971003,144.662163,4.76747896,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58072,4.487915,947.2691,153.83606,341.78067,94.920074,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06625369999999986,0.5499900000000082,-0.022308400000000006,-0.39586999999997374,-0.00033580000000021926,0.6162500000000648,0.09826470581886443,0.0,1.0623784,0.5347664757480348,0.4698722194303709,137.14982608999998,5065.353424000001,0.5539662019146104,-1.0,-1.0,0,6.0,6.208304682781983,0.17936456298917916,146.40675900000002,4.69925996,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58073,4.4439697,947.7293,153.9902,342.3356,94.93214,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945299999999854,0.15413999999998396,0.022308400000000006,-0.39585000000002424,0.04461680000000001,1.9999999949504854e-05,0.09826470581886443,0.0,1.0623784,0.7210249186096149,0.41351428077378627,141.59379578999997,5219.343624000001,0.16028202953570636,-1.0,1.0,0,5.0,5.672636118647272,0.14403993909889207,148.094155,4.63766786,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58074,4.4439697,948.2572,153.9902,343.0839,94.94758,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.043945299999999854,-0.15413999999998396,0.021636899999999848,0.24171000000004028,0.09826470581886443,0.0,1.0623784,0.9158982987210373,0.35810736546739236,146.03776548999997,5373.333824000001,0.0,-1.0,1.0,0,5.0,4.811788819319394,0.11376777753286667,149.64295199999998,4.589259329999999,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58075,4.4439697,948.8592,153.9902,344.02072,94.96638,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,-0.043945299999999854,0.15413999999998396,0.09826470581886443,0.0,1.0623784,1.1137275934445934,0.322907384163067,150.48173518999997,5527.324024000001,0.0,0.0,0.0,1,6.0,3.7760405315059846,0.08893375025390475,150.97834,4.55183715,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58076,4.4439697,949.5386,153.9902,345.14355,94.98852,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,1.3125630455334443,0.33050708332050427,154.92570488999996,5681.314224000002,0.0,0.0,0.0,0,6.0,2.931443397918392,0.08523683881649775,151.98595699999998,4.52983092,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58077,4.4000244,949.4019,153.9902,345.55325,94.99314,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,0.09826470581886443,0.0,1.0623784,0.4319286103049834,0.32863377256025245,159.32572928999997,5835.304424000002,0.043945299999999854,0.0,-1.0,0,5.0,1.9153199059636172,0.08418518099876418,152.82857399999997,4.50562743,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58078,4.3780518,949.1307,153.9902,345.8238,94.994576,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.021972600000000675,0.0,0.02197269999999918,0.0,0.06591799999999903,0.0,0.09826470581886443,0.0,1.0623784,0.3830780659290711,0.3316865727769094,163.70378108999998,5989.294624000002,0.021972600000000675,0.0,1.0,0,4.0,1.1793899447593268,0.08239527352768335,153.378577,4.48142394,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58079,4.3341064,948.86163,153.9902,346.09213,94.99597,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945400000000134,0.0,-0.02197279999999946,0.0,-0.04394549999999864,0.0,0.09826470581886443,0.0,1.0623784,0.38000210135738166,0.3455837275585721,168.03788748999997,6143.284824000002,0.043945400000000134,0.0,-1.0,0,3.0,0.5388143747386264,0.0784555452889946,153.739374,4.45282591,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58080,4.290161,948.5953,154.01218,346.35846,94.9974,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945399999999246,0.021980000000013433,8.881784197001252e-16,0.021980000000013433,0.021972800000000348,0.021980000000013433,0.09826470581886443,0.0,1.0623784,0.37665021266423215,0.3464092811306045,172.32804849,6297.297004000002,0.04913571594228097,1.0,1.0,1,3.0,0.22363244161270235,0.07547272657346832,153.90657099999999,4.42203061,1,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58081,4.2239075,948.3307,154.03415,346.62234,94.99878,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06625350000000019,0.02197000000001026,-0.02230810000000094,-1.0000000003174137e-05,-0.02230810000000183,-0.021990000000016607,0.09826470581886443,0.0,1.0623784,0.3736946866092706,0.3473129462412362,176.55195598999998,6451.331154000002,0.06980119742705333,-1.0,-1.0,1,3.0,0.053120159465686406,0.08309983150977827,153.981379,4.38900449,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58082,4.136017,948.0684,154.10007,346.88458,95.00017,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08789050000000032,0.06591999999997711,-0.02163700000000013,0.04394999999996685,0.0006711000000008127,0.04395999999997002,0.09826470581886443,0.0,1.0623784,0.37090839799066416,0.35730240527808915,180.68797299,6605.431224000003,0.10986440001313909,1.0,-1.0,1,4.0,0.03558335407482899,0.10748974051313102,154.00777999999997,4.35381469,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58083,4.004181,947.8073,154.25421,347.14566,95.00154,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.13183599999999984,0.15414000000001238,-0.04394549999999953,0.08822000000003527,-0.022308499999999398,0.04427000000006842,0.09826470581886443,0.0,1.0623784,0.36923956085442144,0.3654391498450864,184.69215398999998,6759.685434000003,0.2028296588174515,1.0,-1.0,0,4.0,0.0848817061005822,0.14860865091103062,154.034181,4.30983582,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58084,3.8939667,947.55585,154.38605,347.39645,95.002884,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.11021429999999999,0.13184000000001106,0.021621699999999855,-0.02230000000000132,0.06556719999999938,-0.11052000000003659,0.09826470581886443,0.0,1.0623784,0.3551401595652667,0.3549236428521301,188.58612068999997,6914.071484000003,0.17183997650282926,-1.0,1.0,1,5.0,0.1378613952993222,0.1895801435146124,154.073766,4.25483552,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58085,3.7621307,947.3716,154.62811,347.58,95.00384,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.13183599999999984,0.24205999999998085,-0.021621699999999855,0.11021999999996979,-0.04324339999999971,0.1325199999999711,0.09826470581886443,0.0,1.0623784,0.2600761022008669,0.3021196368972793,192.34825138999997,7068.699594000002,0.2756334059869933,1.0,-1.0,1,5.0,0.21875225865369008,0.23189114705684397,154.137557,4.18665162,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58086,3.6738892,947.27576,154.80423,347.6755,95.00433,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08824150000000008,0.1761199999999974,0.04359449999999976,-0.06593999999998346,0.06521619999999961,-0.17615999999995324,0.09826470581886443,0.0,1.0623784,0.13529891241245776,0.08471224253665516,196.02214058999996,7223.503824000002,0.1969893822576463,-1.0,1.0,1,6.0,0.29573773579994944,0.2627571426603734,154.21896,4.10964357,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58087,3.6079712,947.25183,154.93607,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06591799999999992,0.13184000000001106,0.022323500000000163,-0.04427999999998633,-0.021270999999999596,0.021659999999997126,0.09826470581886443,0.0,1.0623784,0.03377880104441174,0.12334311661807344,199.63011178999997,7378.439894000002,0.14740070666045976,-1.0,1.0,0,6.0,0.35894844634395145,0.2840170490575637,154.313547,4.03043825,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58088,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.021972700000000067,0.04427999999998633,0.043945299999999854,-0.08756000000002473,0.02162179999999969,-0.0432800000000384,0.09826470581886443,0.0,1.0623784,0.0,0.1521132902835733,203.21611028999996,7533.420244000002,0.04943195267525644,-1.0,1.0,0,6.0,0.39463473130147914,0.28673406681117347,154.41256199999998,3.9512329200000003,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58089,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.021972700000000067,-0.04427999999998633,-0.021972599999999787,0.0432800000000384,0.09826470581886443,0.0,1.0623784,0.0,0.16705601048670624,206.80210878999995,7688.400594000002,0.0,-1.0,1.0,0,6.0,0.4010518104510251,0.273004957727034,154.511577,3.8764221300000004,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58090,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,-0.021972700000000067,0.04427999999998633,0.09826470581886443,0.0,1.0623784,0.0,0.1720714527606287,210.38810728999994,7843.380944000001,0.0,0.0,0.0,1,6.0,0.38357940493669385,0.24366801462571333,154.608394,3.80600588,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58091,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,0.0,0.16823577600019823,213.97410578999992,7998.361294000001,0.0,0.0,0.0,0,5.0,0.3404676668323209,0.20205488973501787,154.703014,3.74221498,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
