tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188915,-1.7633057,99.18721,-4.460785,669.1848,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.00994869999999981,0.04910270000000061,0.00994869999999981,-0.009613099999999264,0.00994869999999981,-0.009979399999998861,0.15450462856714228,0.0,0.0,0.8124862891151389,0.00042849568465543275,-161.34170560000007,-697.7671075999999,0.050100416954153744,-1.0,1.0,1,8.0,0.1845616872046904,0.0031460551757707504,-4.72686616,-1.77225953,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188916,-1.7437439,99.52398,-4.4120483,668.4454,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.019561800000000185,0.04873669999999919,0.009613100000000374,-0.00036600000000142074,-0.00033559999999943635,0.009247099999997843,0.15450462856714228,0.0,0.0,0.8124816261922905,0.00042777325280412155,-163.08544950000007,-702.1791559,0.05251599704975549,-1.0,1.0,0,7.0,0.1817554370541794,0.00951106604304188,-4.66819306,-1.7693084799999999,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188917,-1.7145538,99.892166,-4.3825073,667.72107,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.029190099999999886,0.02954100000000004,0.009628299999999701,-0.01919569999999915,1.5199999999326863e-05,-0.01882969999999773,0.15450462856714228,0.0,0.0,0.812536078888719,0.00042707027026437456,-164.80000330000007,-706.5616632,0.04152990030098791,-1.0,1.0,0,7.0,0.1744614811972818,0.01958477880820241,-4.61243744,-1.76343842,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188918,-1.7145538,100.285324,-4.3825073,667.01,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,-0.029190099999999886,-0.02954100000000004,-0.03881839999999959,-0.01034530000000089,0.15450462856714228,0.0,0.0,0.8125230814346691,0.00043019523845145224,-166.51455710000008,-710.9441705,0.0,-1.0,-1.0,0,6.0,0.15971936754153299,0.024496822047504516,-4.56255187,-1.7575683599999998,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188919,-1.7145538,100.698616,-4.3825073,666.3105,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.029190099999999886,0.02954100000000004,0.15450462856714228,0.0,0.0,0.8124718624444294,0.00042950082298312027,-168.22911090000008,-715.3266778000001,0.0,0.0,0.0,1,6.0,0.13943433160644006,0.027203907176318844,-4.518536360000001,-1.7516983,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188920,-1.7145538,101.12853,-4.3825073,665.62103,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8125238016797023,0.0003936823938173546,-169.94366470000008,-719.7091851000001,0.0,0.0,0.0,0,6.0,0.11740506193255085,0.028344988739779347,-4.48135374,-1.7458282399999998,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188921,-1.7145538,101.572395,-4.3825073,664.9405,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8124882886078848,2.4096113408050042e-05,-171.6582185000001,-724.0916924000002,0.0,0.0,0.0,0,5.0,0.09024055709143508,0.028111416780881776,-4.4490814,-1.73995818,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188922,-1.7145538,102.000114,-4.3825073,664.2529,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8097760819887918,0.0008609059794637021,-173.3727723000001,-728.4741997000002,0.0,0.0,0.0,0,4.0,0.06675715357169634,0.02646682198467441,-4.42463683,-1.7340881199999998,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188923,-1.7145538,102.36261,-4.3825073,663.526,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8122727128348003,0.0008568496423053183,-175.0873261000001,-732.8567070000003,0.0,0.0,0.0,0,3.0,0.04433956552516627,0.023111926018361754,-4.40602721,-1.7282180600000001,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188924,-1.7145538,102.649284,-4.3825073,662.76575,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.812503566008104,0.0008571845791173799,-176.8018799000001,-737.2392143000003,0.0,0.0,0.0,0,2.0,0.0254680230694567,0.01706625701077385,-4.39328917,-1.7223479999999998,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188925,-1.7145538,102.88371,-4.3825073,661.9878,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8125033858243609,0.0008578217987692856,-178.5164337000001,-741.6217216000003,0.0,0.0,0.0,0,1.0,0.009341684437551127,0.009230720112808703,-4.3854614000000005,-1.7174728099999998,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188926,-1.7145538,103.072876,-4.3825073,661.19763,81.03125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8124976335079278,0.0008584037668695704,-180.2309875000001,-746.0042289000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-4.3825073,-1.7145538,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188927,-1.7145538,103.223114,-4.3825073,660.3992,81.03617,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8124568468196235,0.000855416455528384,-181.94554130000012,-750.3867362000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-4.3825073,-1.7145538,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188928,-1.7145538,103.34186,-4.3825073,659.5954,81.04276,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.812550601880188,0.0008566086317605975,-183.66009510000012,-754.7692435000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-4.3825073,-1.7145538,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188929,-1.7145538,103.43507,-4.3825073,658.78827,81.04938,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8125212399685604,0.0008584614794901636,-185.37464890000012,-759.1517508000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.3825073,-1.7145538,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188930,-1.7145538,103.50674,-4.3825073,657.97894,81.056015,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.812524252576545,0.0008584798386290636,-187.08920270000013,-763.5342581000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.3825073,-1.7145538,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188931,-1.7145538,103.56028,-4.3825073,657.1682,81.06266,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8125330979258734,0.0008602121144885006,-188.80375650000013,-767.9167654000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.3825073,-1.7145538,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188932,-1.7241669,103.598564,-4.3337708,656.3566,81.06931,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.00961309999999993,0.048736500000000404,-0.00961309999999993,0.048736500000000404,-0.00961309999999993,0.048736500000000404,0.15450462856714228,0.0,0.0,0.8125296592469698,8.026447787561152e-05,-190.52792340000013,-772.2505362000006,0.04967552842054162,1.0,-1.0,1,1.0,0.015411834519480432,0.0030399291374985835,-4.37763365,-1.7155151100000001,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188933,-1.7437439,103.62426,-4.1480255,655.54456,81.075966,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.019576999999999956,0.18574529999999978,-0.009963900000000026,0.13700879999999938,-0.0003508000000000955,0.08827229999999897,0.15450462856714228,0.0,0.0,0.8124737216377251,2.8428948477591422e-05,-192.27166730000013,-776.3985617000006,0.18677412936777385,1.0,-1.0,0,1.0,0.07403880395387294,0.009392105411793108,-4.35418547,-1.71843412,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188934,-1.7437439,103.63955,-3.874054,654.7322,81.08263,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.27397150000000003,0.019576999999999956,0.08822620000000025,0.02954089999999998,-0.04878259999999912,0.15450462856714228,0.0,0.0,0.8125312071520822,2.9133656197112195e-05,-194.01541120000013,-780.2726157000006,0.27397150000000003,1.0,1.0,0,1.0,0.16773236851206585,0.01217568927157302,-4.30334014,-1.72135313,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188935,-1.7437439,103.64648,-3.5908203,653.9197,81.08929,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.28323370000000025,0.0,0.00926220000000022,-0.019576999999999956,-0.07896400000000003,0.15450462856714228,0.0,0.0,0.8125568475497577,3.2098125641904714e-05,-195.75915510000013,-783.8634360000007,0.28323370000000025,1.0,0.0,0,1.0,0.27727795512691533,0.013760394786342691,-4.22417144,-1.72427214,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188936,-1.7437439,103.64673,-3.2972717,653.1072,81.09595,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.2935485999999998,0.0,0.010314899999999572,0.0,0.0010526999999993514,0.15450462856714228,0.0,0.0,0.8125273337556097,3.1421469478112286e-05,-197.50289900000013,-787.1607077000007,0.2935485999999998,1.0,0.0,0,1.0,0.3955652541046199,0.014543548754707716,-4.11564788,-1.72719115,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188937,-1.7341309,103.64151,-3.0332642,652.2947,81.10261,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.009612999999999872,0.26400749999999995,0.009612999999999872,-0.029541099999999876,0.009612999999999872,-0.03985599999999945,0.15450462856714228,0.0,0.0,0.8125440628052119,2.2686105506248394e-05,-199.23702990000012,-790.1939719000006,0.2641824555591267,-1.0,1.0,1,2.0,0.5084335003705582,0.01395932394106388,-3.98072357,-1.72914886,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188938,-1.7241669,103.631874,-2.8866577,651.48224,81.10926,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.009964000000000084,0.14660649999999986,0.00035100000000021225,-0.11740100000000009,-0.00926199999999966,-0.08785990000000021,0.15450462856714228,0.0,0.0,0.8125443536176837,2.2109959135828016e-05,-200.96119680000012,-793.0806296000006,0.14694470775856464,-1.0,1.0,0,2.0,0.5905115464404724,0.013150105634983528,-3.83113861,-1.7301101700000001,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188939,-1.7241669,103.61851,-2.827942,650.66986,81.11592,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.05871570000000004,-0.009964000000000084,-0.08789079999999982,-0.010315000000000296,0.029510200000000264,0.15450462856714228,0.0,0.0,0.8125172099691936,2.229452083319951e-05,-202.68536370000012,-795.9085716000006,0.05871570000000004,-1.0,-1.0,0,2.0,0.6323732773469269,0.01220386161770129,-3.67568208,-1.73107148,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
