tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55225,1.2098694,420.7,88.253845,1756.4554,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,2.7526774988181684,0.19425314514792744,238.6978010659999,10632.168474999995,0.0,0.0,0.0,0,6.0,0.034500720046836464,0.020874383628062942,88.2824455,1.23197632,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55226,1.2098694,421.41162,88.253845,1757.7413,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.4696740571976106,0.5030354400068604,239.9076704659999,10720.422319999994,0.0,0.0,0.0,0,5.0,0.02827077776952199,0.020337716518286926,88.27362000000001,1.22754822,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55227,1.2098694,422.06665,88.23187,1758.9249,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,-0.021974999999997635,0.0,-0.021974999999997635,0.0,-0.021974999999997635,1.7257725646217927,0.0,0.34264976,1.3527650427550617,0.6860587989090312,241.1175398659999,10808.654189999994,0.021974999999997635,-1.0,0.0,1,5.0,0.02589472183720277,0.0186529366718122,88.26483099999999,1.2231201200000001,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55228,1.1878967,422.6559,88.2099,1759.9901,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.021972700000000067,-0.021969999999996048,-0.021972700000000067,5.000000001587068e-06,-0.021972700000000067,0.021979999999999222,1.7257725646217927,0.0,0.34264976,1.2173194332220285,0.8234541318622389,242.3054365659999,10896.864089999994,0.031072181212297108,1.0,-1.0,1,5.0,0.02316157577451023,0.01816664887336321,88.253845,1.2164947500000003,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55229,1.1878967,423.19586,88.2099,1760.9664,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.021972700000000067,0.021969999999996048,0.043945400000000134,0.02196499999999446,1.7257725646217927,0.0,0.34264976,1.1156695261591048,0.9194826055846106,243.49333326599992,10985.073989999994,0.0,1.0,1.0,0,4.0,0.02122802686496523,0.014648433333384527,88.245056,1.2098693800000002,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55230,1.1878967,423.68652,88.2099,1761.8539,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.021969999999996048,1.7257725646217927,0.0,0.34264976,1.0141023052927511,0.9763531397405116,244.68122996599993,11073.283889999993,0.0,0.0,0.0,1,5.0,0.020845031705454188,0.013896734586914898,88.238464,1.20547485,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55231,1.1878967,423.56607,88.2099,1762.1731,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.3411698147549545,1.0693352373179839,245.86912666599994,11161.493789999993,0.0,0.0,0.0,0,5.0,0.02185011760382563,0.011346653489530721,88.2340695,1.20108032,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55232,1.1878967,423.42337,88.2099,1762.3398,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.21943604990978757,1.089238251797248,247.05702336599995,11249.703689999993,0.0,0.0,0.0,0,4.0,0.021850061737023124,0.011580629723965178,88.22967500000001,1.19888305,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55233,1.1878967,423.34662,88.2099,1762.4294,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.11797763559253065,1.0228455904425857,248.24492006599996,11337.913589999993,0.0,0.0,0.0,0,3.0,0.020844856023334017,0.011346653489530246,88.2252805,1.1966857800000001,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55234,1.231842,423.33588,88.253845,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.043945300000000076,0.043944999999993684,0.043945300000000076,0.043944999999993684,0.043945300000000076,0.043944999999993684,1.7257725646217927,0.0,0.34264976,0.016556195215099375,0.8334360958771747,249.47676206599996,11426.167434999992,0.062147827130877645,1.0,1.0,1,4.0,0.020844856023334017,0.015537021600791947,88.22528050000001,1.1988830400000001,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55235,1.3200684,423.33588,88.31976,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.08822639999999993,0.06591500000000394,0.04428109999999985,0.02197000000001026,0.00033579999999977517,-0.021974999999983424,1.7257725646217927,0.0,0.34264976,0.0,0.5973344516542767,250.79683046599996,11514.487194999992,0.11013030864371763,1.0,1.0,0,4.0,0.035880261892405105,0.04153098010212985,88.23187200000001,1.20990294,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55236,1.4519043,423.33588,88.38605,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.1318359,0.06628999999999508,0.04360950000000008,0.0003749999999911324,-0.0006715999999997724,-0.021595000000019127,1.7257725646217927,0.0,0.34264976,0.0,0.5630379409031466,252.24873476599996,11602.873244999992,0.14756377817340322,1.0,1.0,0,4.0,0.06066919911721516,0.08706955623670407,88.2450925,1.23410643,1,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55237,1.5621185,423.33588,88.42999,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.11021419999999993,0.04394000000000631,-0.021621700000000077,-0.022349999999988768,-0.06523120000000016,-0.0227249999999799,1.7257725646217927,0.0,0.34264976,0.0,0.5054994580482445,253.81085326599995,11691.303234999992,0.11865029912158055,-1.0,-1.0,1,4.0,0.0838078908070491,0.13450589008445066,88.2649045,1.2693313400000001,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55238,1.7159271,423.33588,88.49591,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.15380860000000007,0.06591999999999132,0.043594400000000144,0.02197999999998501,0.06521610000000022,0.04432999999997378,1.7257725646217927,0.0,0.34264976,0.0,0.42867383564575257,255.52678036599994,11779.799144999992,0.16733957043675857,1.0,1.0,1,4.0,0.10820337695169716,0.19083473715126345,88.2935055,1.32213438,1,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55239,1.8261414,423.33588,88.51788,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.11021429999999999,0.02197000000001026,-0.043594300000000086,-0.04394999999998106,-0.08718870000000023,-0.06592999999996607,1.7257725646217927,0.0,0.34264976,0.0,0.31885115240013984,257.35292176599995,11868.317024999991,0.11238270696370704,-1.0,-1.0,1,5.0,0.1243831918056237,0.2410690919637441,88.32430350000001,1.3859588500000002,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55240,1.9579773,423.33588,88.51788,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.1318359,0.0,0.02162160000000002,-0.02197000000001026,0.0652159000000001,0.0219799999999708,1.7257725646217927,0.0,0.34264976,0.0,0.12037900009637001,259.31089906599993,11956.83490499999,0.1318359,-1.0,1.0,0,4.0,0.1308685252601167,0.289002661027765,88.3551015,1.46296691,1,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55241,2.0681763,423.33588,88.58414,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.11019900000000016,0.06625999999999976,-0.021636899999999848,0.06625999999999976,-0.043258499999999867,0.08823000000001002,1.7257725646217927,0.0,0.34264976,0.0,0.07439798567652416,261.37907536599994,12045.419044999991,0.12858540819626466,1.0,-1.0,1,5.0,0.1380453787120794,0.3274189315485043,88.3925255,1.55099487,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55242,2.2000122,423.33588,88.737946,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.1318359,0.15380599999998879,0.021636899999999848,0.08754599999998902,0.043273799999999696,0.021285999999989258,1.7257725646217927,0.0,0.34264976,0.0,0.03709281891693468,263.57908756599994,12134.15699099999,0.20257588742198948,1.0,1.0,0,5.0,0.15971806062639038,0.3577357568678366,88.4453301,1.65220642,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55243,2.442047,423.33588,89.11218,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.24203479999999988,0.3742340000000013,0.11019889999999988,0.2204280000000125,0.08856200000000003,0.13288200000002348,1.7257725646217927,0.0,0.34264976,0.0,0.005235528626755372,266.02113456599994,12223.26917099999,0.44568142340357975,1.0,1.0,0,5.0,0.24436749813808062,0.3947923749552819,88.5355581,1.7776214500000003,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55244,2.8159332,423.33588,89.706116,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.37388619999999984,0.5939359999999994,0.13185139999999995,0.21970199999999807,0.021652500000000074,-0.0007260000000144373,1.7257725646217927,0.0,0.34264976,0.0,0.0,268.83706776599996,12312.97528699999,0.701819679580474,1.0,1.0,0,4.0,0.423920024967135,0.4633250314675321,88.6807852,1.9360305700000002,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55245,3.321991,423.33588,90.717896,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.5060578000000002,1.0117800000000017,0.1321716000000004,0.4178440000000023,0.0003202000000004368,0.19814200000000426,1.7257725646217927,0.0,0.34264976,0.0,0.0,272.159058766,12403.69318299999,1.1312794815344454,1.0,1.0,0,4.0,0.7499443888349664,0.5843075932793457,88.9205988,2.13622283,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55246,4.048126,423.33588,92.54401,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.7261349999999998,1.826114000000004,0.22007719999999953,0.8143340000000023,0.08790559999999914,0.39649,1.7257725646217927,0.0,0.34264976,0.0,0.0,276.207184766,12496.23719299999,1.965188128200711,1.0,1.0,0,4.0,1.3406570713086867,0.7878087360573641,89.33639480000001,2.395845,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55247,4.9500275,423.33588,95.49213,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.9019015000000001,2.948120000000003,0.17576650000000038,1.122005999999999,-0.04431069999999915,0.3076719999999966,1.7257725646217927,0.0,0.34264976,0.0,0.0,281.157212266,12591.72932299999,3.0829917045140207,1.0,1.0,0,3.0,2.3156562904317823,1.068058418541203,90.04260880000001,2.7346359,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55248,5.962143,423.33588,99.517944,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,1.0121155000000002,4.025813999999997,0.11021400000000003,1.077693999999994,-0.06555250000000035,-0.044312000000005014,1.7257725646217927,0.0,0.34264976,0.0,0.0,287.119355266,12691.24726699999,4.151090958764482,1.0,1.0,0,2.0,3.704375087851742,1.408022197708636,91.1448122,3.15925749,1,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
