tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86677,18.06221,71.529724,-8.014862,-1556.2233,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,-0.02232400000000112,0.22592199999999885,0.06796199999999786,-0.27085800000000226,0.09026999999999674,-0.2708575000000035,0.022323608,0.0,0.031143006,3.0888362737836883,0.0306437965617976,1749.1944019999999,-2090.5470944999997,0.22702226996486385,-1.0,1.0,0,2.0,1.7666790486751633,0.3021340909323928,-10.36989285,18.430047700000003,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86678,18.06221,70.0418,-7.9925537,-1558.89,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.022308300000000614,0.02232400000000112,-0.20361369999999823,-0.04563799999999674,0.06724430000000403,0.022323608,0.0,0.031143006,3.0537201443118485,0.02044647015529747,1767.256612,-2098.5396481999996,0.022308300000000614,-1.0,1.0,0,1.0,1.7170081084381237,0.267380657872688,-9.90706022,18.3442857,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86679,18.06221,68.6726,-7.9925537,-1561.3442,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,-0.022308300000000614,-0.02232400000000112,0.18130539999999762,0.022323608,0.0,0.031143006,2.8103035921408015,0.08991195348304955,1785.318822,-2106.5322018999996,0.0,-1.0,0.0,0,1.0,1.5564486167380118,0.22439704153424025,-9.462284790000002,18.2697847,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86680,18.06221,67.421165,-7.9925537,-1563.5375,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.022308300000000614,0.022323608,0.0,0.031143006,2.525203843103483,0.19110691306394748,1803.381032,-2114.5247555999995,0.0,0.0,0.0,1,2.0,1.3100041817208776,0.181867593411577,-9.05362696,18.2088457,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86681,18.06221,66.30889,-7.9925537,-1565.276,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,2.063864803136471,0.3491399125191771,1821.443242,-2122.5173092999994,0.0,0.0,0.0,0,2.0,0.9937500223958401,0.13831209160018473,-8.69464873,18.159201200000002,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86682,18.06221,65.35783,-7.9925537,-1566.4873,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,1.5400528606511676,0.5444755322859609,1839.505452,-2130.5098629999993,0.0,0.0,0.0,0,2.0,0.6916448731399071,0.09705948207462944,-8.4169693,18.1208512,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86683,18.06221,64.5243,-7.9925537,-1567.3142,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,1.1741106723388794,0.7180143439770207,1857.5676620000002,-2138.5024166999992,0.0,0.0,0.0,0,1.0,0.4281280218754315,0.06310131674216338,-8.218287669999999,18.0937622,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86684,18.06221,63.802807,-7.9925537,-1567.7837,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,0.8608033451659695,0.8621357974399128,1875.6298720000002,-2146.494970399999,0.0,0.0,0.0,0,1.0,0.23898450260321422,0.03552566308733038,-8.094108590000001,18.075703400000002,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86685,18.06221,63.206635,-7.9925537,-1567.9119,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,0.6098002079238991,0.969425844644493,1893.6920820000003,-2154.487524099999,0.0,0.0,0.0,0,1.0,0.0780290748336593,0.007059468646580024,-8.01960756,18.0644424,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86686,18.06221,62.75012,-7.9925537,-1567.7328,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,0.49039041102474534,1.017486676982188,1911.7542920000003,-2162.480077799999,0.0,0.0,0.0,0,1.0,0.007054503845719417,0.0,-7.99478453,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86687,18.06221,62.42851,-7.9925537,-1567.305,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,0.5352063453472344,0.9840328160393857,1929.8165020000004,-2170.472631499999,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9925537,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86688,18.06221,62.20812,-7.9925537,-1566.6724,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,0.6698914181419077,0.8652532371929236,1947.8787120000004,-2178.465185199999,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9925537,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86689,18.06221,62.061222,-7.9925537,-1565.8499,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,0.8355149743744782,0.6986622066336953,1965.9409220000005,-2186.4577388999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-7.9925537,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86690,18.06221,61.97247,-7.9925537,-1564.8414,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,1.0123977318741009,0.4981077823186215,1984.0031320000005,-2194.4502925999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9925537,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86691,18.06221,61.932877,-7.9925537,-1563.6482,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,1.1938567106855167,0.33778631106283874,2002.0653420000006,-2202.4428462999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9925537,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86692,18.06221,61.932877,-7.9925537,-1563.6482,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,0.0,0.35994369281853117,2020.1275520000006,-2210.4353999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-7.9925537,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86693,18.06221,61.97989,-7.9698944,-1560.719,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.022659299999999938,0.0,0.022659299999999938,0.0,0.022659299999999938,0.022323608,0.0,0.031143006,2.9295772497357393,0.779600674054028,2038.1897620000007,-2218.4052943999986,0.022659299999999938,1.0,0.0,1,1.0,0.007165499792000699,0.0,-7.99028777,18.06221,0,1,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86694,18.06221,62.05962,-7.9698944,-1559.0076,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,-0.022659299999999938,0.0,-0.045318599999999876,0.022323608,0.0,0.031143006,1.7132562076059958,0.8187893937284079,2056.2519720000005,-2226.375188799999,0.0,-1.0,0.0,1,2.0,0.009553999738125795,0.0,-7.98802184,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86695,18.06221,62.172997,-7.9698944,-1557.1495,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.022659299999999938,0.022323608,0.0,0.031143006,1.8615557886157241,0.8478475146239067,2074.3141820000005,-2234.345083199999,0.0,0.0,0.0,1,3.0,0.01094548175280799,0.0,-7.98575591,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86696,18.06221,62.317326,-7.9698944,-1555.1565,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,1.9982191722232958,0.8566443145758447,2092.3763920000006,-2242.314977599999,0.0,0.0,0.0,0,3.0,0.011701212188657923,0.0,-7.98348998,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86697,18.06221,62.489918,-7.9698944,-1553.0396,-18.96875,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,2.1239241060979426,0.8515147962788048,2110.4386020000006,-2250.2848719999993,0.0,0.0,0.0,0,3.0,0.0119424996815969,0.0,-7.98122405,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86698,18.06221,62.68853,-7.9698944,-1550.8087,-19.18805,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,2.25043418622809,0.8405791284382906,2128.5008120000007,-2258.2547663999994,0.0,0.0,0.0,0,3.0,0.011701212188653212,0.0,-7.97895812,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86699,18.06221,62.91092,-7.9698944,-1548.4734,-19.542908,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.031143006,2.3725529714347404,0.8273312336330663,2146.5630220000007,-2266.2246607999996,0.0,0.0,0.0,0,3.0,0.010945481752797826,0.0,-7.97669219,18.06221,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86700,18.03955,63.15529,-7.9698944,-1546.042,-20.126343,0,1696.3211895091256,0.022323608,0.0,0.031143006,-0.0226600000000019,0.0,-0.0226600000000019,0.0,-0.0226600000000019,0.0,0.022323608,0.0,0.031143006,2.5123333887296506,0.81552125913999,2164.6025720000007,-2274.1945551999997,0.0226600000000019,0.0,-1.0,0,3.0,0.009553999738108276,0.007165721175984539,-7.9744262599999995,18.059943999999998,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86701,18.016891,63.419846,-7.9698944,-1543.5222,-20.731018,0,1696.3211895091256,0.022323608,0.0,0.031143006,-0.02265899999999732,0.0,1.00000000458067e-06,0.0,0.02266100000000648,0.0,0.022323608,0.0,0.031143006,2.604805899248544,0.8025797167672426,2182.619463000001,-2282.1644496,0.02265899999999732,0.0,1.0,0,3.0,0.007165499791969509,0.015294054460790385,-7.972160330000001,18.0554121,0,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86702,18.016891,63.678925,-7.9925537,-1541.079,-21.31726,0,1696.3211895091256,0.022323608,0.0,0.031143006,0.0,-0.022659299999999938,0.02265899999999732,-0.022659299999999938,0.02265799999999274,-0.022659299999999938,0.022323608,0.0,0.031143006,2.525871701176801,0.37275541186817557,2200.636354000001,-2290.1570033,0.022659299999999938,-1.0,1.0,1,4.0,0.007165499791969509,0.019256904797286343,-7.972160330000001,18.0508802,1,0,19.211553924999997,3.0013304118166326,13.207977,23.661118,10.453140999999999,-0.4566054054762394,-0.27419372057918734,-18.751097371100002,12.219688299856491,-34.408493,1.7835693,36.1920623,0.20484918813806033,-1.4141303748886025,-0.012233312709030102,0.17173634774817642,-1.0838629999999974,0.5870829999999998,1.6709459999999972,-2.1337932655946985,11.490213169721331,0.09982427525083613,0.7446525736730049,-3.657425,4.447754,8.105179,1.0835866487531622,14.553136211571392,0.311128221453552,0.7049990814956658,0.0,4.577911603262452,4.577911603262452,3.558870837823794,14.16921162256622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
