tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40362,-0.31448364,113.41528,76561198801292811,0,awp,sniper,0.15380860000000002,0.46209399999999334,0.07690431000000003,0.20562799999999015,0.10266116000000008,0.2059719999999885,146.78988506660008,12968.145236000008,0.48701945574068584,1.0,1.0,1,5.0,0.6230230936931069,0.16816870386978505,112.2654356,-0.660792537,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40363,-0.18608093,114.00546,76561198801292811,0,awp,sniper,0.12840271,0.5901800000000037,-0.025405890000000014,0.12808600000001036,-0.10231020000000005,-0.0775419999999798,146.60380413660008,13082.150696000008,0.6039864968154077,1.0,-1.0,0,5.0,0.7544858806646431,0.2136520391786489,112.52464260000002,-0.5966247499999999,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40364,-0.109176636,114.49298,76561198801292811,0,awp,sniper,0.07690429400000001,0.4875200000000035,-0.05149841599999999,-0.1026600000000002,-0.026092525999999977,-0.23074600000001055,146.49462750060007,13196.643676000009,0.49354839766292613,-1.0,-1.0,1,6.0,0.9037369538471957,0.24905374756759077,112.81207260000001,-0.5273422186000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40365,-0.031921387,115.26306,76561198801292811,0,awp,sniper,0.077255249,0.770079999999993,0.00035095499999998614,0.2825599999999895,0.05184937099999998,0.3852199999999897,146.46270611360006,13311.906736000008,0.773945463129051,1.0,1.0,1,7.0,1.1085429798591733,0.2761515887329825,113.1610956,-0.45290984730000006,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40366,-0.0065307617,116.2381,76561198801292811,0,awp,sniper,0.025390625300000004,0.975040000000007,-0.051864623699999994,0.20496000000001402,-0.05221557869999998,-0.07759999999997547,146.45617535190007,13428.144836000009,0.9753705375154299,1.0,-1.0,0,6.0,1.3902309606250502,0.2831960227674681,113.58455159999998,-0.37593841347,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40367,-0.0065307617,117.4957,76561198801292811,0,awp,sniper,0.0,1.2575999999999965,-0.025390625300000004,0.2825599999999895,0.02647399839999999,0.07759999999997547,146.44964459020008,13545.640536000008,1.2575999999999965,1.0,-1.0,0,5.0,1.7512397654082632,0.27133687866038797,114.12350160000001,-0.30154113564,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40368,-0.031921387,118.36807,76561198801292811,0,awp,sniper,-0.025390625300000004,0.8723700000000036,-0.025390625300000004,-0.38522999999999286,0.0,-0.6677899999999823,146.41772320320007,13664.008606000009,0.8727394231688697,-1.0,-1.0,1,5.0,2.0625801737073433,0.24324625932884927,114.7368466,-0.23479919434,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40369,-0.08343506,119.21506,76561198801292811,0,awp,sniper,-0.051513673,0.846989999999991,-0.0261230477,-0.025380000000012615,-0.0007324223999999949,0.35984999999998024,146.33428814320007,13783.223666000009,0.8485550769431149,-1.0,-1.0,0,5.0,2.3208318555592267,0.19803344068877557,115.4143616,-0.17835693334,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40370,-0.23724365,119.677155,76561198801292811,0,awp,sniper,-0.15380859,0.46209500000000503,-0.10229491699999999,-0.384894999999986,-0.07617186929999999,-0.3595149999999734,146.09704449320006,13902.900821000008,0.4870204014030549,-1.0,-1.0,0,5.0,2.4583085635388895,0.1536113605356811,116.1124051,-0.14756164534,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40371,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.07690429000000001,-0.20529499999999246,0.23071288,-0.6673899999999975,0.333007797,-0.2824950000000115,145.93670513320006,14022.372681000008,0.21922661071457775,-1.0,1.0,0,4.0,2.3908503780877317,0.10550392766862207,116.76427249999999,-0.11676635734,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40372,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,-0.07690429000000001,0.20529499999999246,-0.30761717,0.8726849999999899,145.77636577320007,14141.844541000008,0.0,1.0,-1.0,1,4.0,2.2083818346643946,0.08206375947615,117.36993050000001,-0.10135192934,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40373,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.07690429000000001,-0.20529499999999246,145.61602641320007,14261.316401000007,0.0,0.0,0.0,1,5.0,1.943731975427167,0.07947354287549907,117.9165705,-0.09877777234,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40374,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,145.45568705320008,14380.788261000007,0.0,0.0,0.0,0,4.0,1.571336120856062,0.08182931180325213,118.4144585,-0.10389404474,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40375,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,145.29534769320009,14500.260121000007,0.0,0.0,0.0,0,3.0,1.1371143070052083,0.07931737865159436,118.83533849999999,-0.11673584204000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40376,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,145.1350083332001,14619.731981000006,0.0,0.0,0.0,0,3.0,0.6872693103939138,0.06992982002621134,119.15871450000002,-0.13211670186999996,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40377,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,144.9746689732001,14739.203841000006,0.0,0.0,0.0,0,3.0,0.3640778285971589,0.05443711880338418,119.35633049999998,-0.1474975617,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40378,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,144.8143296132001,14858.675701000006,0.0,0.0,0.0,0,2.0,0.10945673959472332,0.03625303233121651,119.46670950000001,-0.160339359,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40379,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,144.6539902532001,14978.147561000005,0.0,0.0,0.0,0,2.0,0.06491997927739157,0.02431927182376546,119.49238949999999,-0.16802978899999998,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40380,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,144.4936508932001,15097.619421000005,0.0,0.0,0.0,0,2.0,0.0,0.0,119.47186,-0.16033936,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40381,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,144.33331153320012,15217.091281000005,0.0,0.0,0.0,0,2.0,0.0,0.0,119.47186,-0.16033936,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40382,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,144.17297217320012,15336.563141000004,0.0,0.0,0.0,0,1.0,0.0,0.0,119.47186,-0.16033936,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40383,-0.16033936,119.47186,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,144.01263281320013,15456.035001000004,0.0,0.0,0.0,0,0.0,0.0,0.0,119.47186,-0.16033936,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40384,-0.16033936,119.49725,76561198801292811,0,awp,sniper,0.0,0.025389999999987367,0.0,0.025389999999987367,0.0,0.025389999999987367,143.85229345320013,15575.532251000004,0.025389999999987367,1.0,0.0,1,1.0,0.00802902340728687,0.0,119.47439899999999,-0.16033936,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40385,-0.3656311,119.75406,76561198801292811,0,awp,sniper,-0.20529174,0.25681000000000154,-0.20529174,0.23142000000001417,-0.20529174,0.2060300000000268,143.48666235320013,15695.286311000003,0.3287796748770039,1.0,-1.0,0,1.0,0.08870696537345499,0.06491894832189254,119.50261900000001,-0.18086853399999997,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40386,-0.3656311,119.75406,76561198801292811,0,awp,sniper,0.0,0.0,0.20529174,-0.25681000000000154,0.41058348,-0.4882300000000157,143.12103125320013,15815.040371000003,0.0,-1.0,1.0,1,2.0,0.11791386109827837,0.08655859776253341,119.53083899999999,-0.20139770799999995,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40387,-0.39138794,119.933624,76561198801292811,0,awp,sniper,-0.025756840000000003,0.17956399999999917,-0.025756840000000003,0.17956399999999917,-0.23104858,0.4363740000000007,142.72964331320014,15934.973995000002,0.1814018878148331,1.0,-1.0,1,3.0,0.17080454793788635,0.1035501345578115,119.57701540000001,-0.22450256600000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40388,-0.41714478,120.34424,76561198801292811,0,awp,sniper,-0.025756840000000003,0.41061600000000453,0.0,0.23105200000000536,0.025756840000000003,0.051488000000006195,142.31249853320014,16055.318235000002,0.41142303564918353,1.0,0.0,0,3.0,0.29136441188589096,0.11685835516125863,119.6642534,-0.250183108,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40389,-0.46829224,120.78061,76561198801292811,0,awp,sniper,-0.05114746000000003,0.4363699999999966,-0.02539062000000003,0.02575399999999206,-0.02539062000000003,-0.2052980000000133,141.84420629320013,16176.098845000002,0.43935730284638336,1.0,-1.0,0,3.0,0.44746113007756966,0.13034956135800999,119.79512840000002,-0.28097839599999996,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40390,-0.49404907,121.11395,76561198801292811,0,awp,sniper,-0.025756829999999953,0.33334000000000685,0.02539063000000008,-0.10302999999998974,0.05078125000000011,-0.1287839999999818,141.35015722320014,16297.212795000003,0.33433362064209676,-1.0,1.0,1,4.0,0.5932148911511154,0.1384951629211518,119.95933740000001,-0.314349367,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40391,-0.54519653,121.37079,76561198801292811,0,awp,sniper,-0.05114746000000003,0.25683999999999685,-0.02539063000000008,-0.07650000000001,-0.05078126000000016,0.026529999999979736,140.80496069320014,16418.583585000004,0.26188327221197233,-1.0,-1.0,0,4.0,0.7118915238680914,0.14429445883407818,120.1492304,-0.35283508399999997,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40392,-0.59669495,121.60184,76561198801292811,0,awp,sniper,-0.051498419999999934,0.2310499999999962,-0.00035095999999990024,-0.025790000000000646,0.02503967000000018,0.05071000000000936,140.20826574320014,16540.185425000003,0.2367196438035818,-1.0,-1.0,0,4.0,0.799907521527983,0.14558709804207115,120.3622284,-0.39647064299999996,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
