tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70027,2.237091,127.401955,154.09357,559.56824,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,-0.018188400000000104,-0.03606999999999516,0.017883499999999497,-0.017909999999972115,0.018203735,0.0,0.21348688,1.1926870472278235,0.03473048389235787,86.62943932000002,-4684.458928999997,0.0,-1.0,-1.0,0,3.0,1.0345519976530257,0.1901792784619855,154.504823,2.02409208,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70028,2.237091,127.71153,154.09357,558.4004,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.018188400000000104,0.03606999999999516,0.018203735,0.0,0.21348688,1.2081750478407065,0.03487317463342657,88.86653032000002,-4530.365358999997,0.0,0.0,0.0,1,4.0,0.4208281546639715,0.1773726132467036,154.19453,2.0710250599999998,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70029,2.237091,127.91501,154.09357,557.19763,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.219860558957444,0.03502196766626255,91.10362132000003,-4376.271788999997,0.0,0.0,0.0,0,4.0,0.12535376891510847,0.14784799885876168,154.070077,2.11795804,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70030,2.237091,128.02231,154.09357,555.97076,-31.966309,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.2315556200922921,0.035169059925488175,93.34071232000004,-4222.178218999997,0.0,0.0,0.0,0,4.0,0.06338096845533711,0.11451759327102178,154.041204,2.1576461399999998,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70031,2.237091,128.0437,154.09357,554.7277,-31.964294,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.2432456538934833,0.035318877372343495,95.57780332000004,-4068.0846489999967,0.0,0.0,0.0,0,4.0,0.061972746394438276,0.08377857635754317,154.052056,2.1883391899999998,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70032,2.237091,127.98889,154.09357,553.474,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.2549054474485128,0.03546392815305295,97.81489432000005,-3913.9910789999967,0.0,0.0,0.0,0,4.0,0.04598637162974405,0.053277291157480776,154.068298,2.21178889,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70033,2.237091,127.86682,154.09357,552.2133,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.2665960582996088,0.035603842672624716,100.05198532000006,-3759.8975089999967,0.0,0.0,0.0,0,4.0,0.029548824061994387,0.022993051212609583,154.08093300000002,2.22802729,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70034,2.237091,127.68532,154.09357,550.948,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.2782512820255894,0.03574087902720517,102.28907632000006,-3605.8039389999967,0.0,0.0,0.0,0,3.0,0.01140633464848927,0.005751677099249863,154.08996299999998,2.23527216,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70035,2.237091,127.452576,154.09357,549.6792,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.289970235910836,0.03588585397799959,104.52616732000007,-3451.7103689999967,0.0,0.0,0.0,0,2.0,0.0,0.0,154.09357,2.237091,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70036,2.237091,127.18574,154.09357,548.412,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.2949893014600566,0.0349738431847353,106.76325832000008,-3297.6167989999967,0.0,0.0,0.0,0,1.0,0.0,0.0,154.09357,2.237091,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70037,2.237091,126.94013,154.09357,547.2464,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.191195883177949,0.035238174389858344,109.00034932000008,-3143.5232289999967,0.0,0.0,0.0,0,1.0,0.0,0.0,154.09357,2.237091,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70038,2.237091,126.719604,154.09357,546.19904,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,1.0703245705280484,0.06601617513059356,111.23744032000009,-2989.4296589999967,0.0,0.0,0.0,0,0.0,0.0,0.0,154.09357,2.237091,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70039,2.237091,126.520065,154.07535,545.2513,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,-0.01822000000001367,0.0,-0.01822000000001367,0.0,-0.01822000000001367,0.018203735,0.0,0.21348688,0.9685178987096275,0.10709896682663754,113.4745313200001,-2835.3543089999966,0.01822000000001367,-1.0,0.0,1,1.0,0.005761668171065333,0.0,154.091748,2.237091,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70040,2.237091,126.34152,154.0575,544.40314,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,-0.017849999999981492,0.0,0.0003700000000321779,0.0,0.018590000000045848,0.018203735,0.0,0.21348688,0.8667489270976988,0.15148071260530568,115.7116223200001,-2681.2968089999968,0.017849999999981492,1.0,0.0,1,2.0,0.012194136619329115,0.0,154.088141,2.237091,0,1,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70041,2.237091,126.183975,154.0393,543.6546,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,-0.01820000000000732,0.0,-0.00035000000002582965,0.0,-0.0007200000000580076,0.018203735,0.0,0.21348688,0.7649395784145776,0.1957084473451546,117.94871332000011,-2527.257508999997,0.01820000000000732,-1.0,0.0,1,3.0,0.019435702145544582,0.0,154.082714,2.237091,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70042,2.237091,126.04742,153.98505,543.0057,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,-0.054249999999996135,0.0,-0.03604999999998881,0.0,-0.035699999999962984,0.018203735,0.0,0.21348688,0.6631127189436851,0.23705069451277294,120.18580432000012,-2373.272458999997,0.054249999999996135,-1.0,0.0,0,3.0,0.03596674973886244,0.0,154.071862,2.237091,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70043,2.2010498,125.931854,153.91296,542.45636,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.036041200000000106,-0.07209000000000287,-0.036041200000000106,-0.01784000000000674,-0.036041200000000106,0.018209999999982074,0.018203735,0.0,0.21348688,0.5613643522312691,0.2727769480310813,122.38685412000012,-2219.359498999997,0.08059737090898451,-1.0,-1.0,0,3.0,0.06069877805011044,0.01139722816047975,154.053801,2.23348688,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70044,2.182846,125.83728,153.85907,542.00665,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.01820379999999977,-0.05388999999999555,0.017837400000000336,0.01820000000000732,0.05387860000000044,0.03604000000001406,0.018203735,0.0,0.21348688,0.45954686983590975,0.2998185775833059,124.56970012000012,-2065.500428999997,0.05688154739842713,1.0,1.0,1,4.0,0.08432650757026004,0.019511615718102643,154.030351,2.22806238,1,1,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70045,2.1467896,125.76369,153.80481,541.65656,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.0360564000000001,-0.05425999999999931,-0.01785260000000033,-0.0003700000000037562,-0.035690000000000666,-0.018570000000011078,0.018203735,0.0,0.21348688,0.3577408226635835,0.3141928073683832,126.71648972000013,-1911.695618999997,0.06514761377794226,-1.0,-1.0,1,5.0,0.10673565782965128,0.03185844182038553,154.001475,2.2190322399999998,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70046,2.128601,125.711075,153.75092,541.40607,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.018188599999999777,-0.05388999999999555,0.017867800000000322,0.0003700000000037562,0.03572040000000065,0.0007400000000075124,0.018203735,0.0,0.21348688,0.2559562039197469,0.3113964955900269,128.84509072000012,-1757.944698999997,0.05687668476589957,1.0,1.0,1,6.0,0.1269680286182877,0.041911713003786315,153.96721,2.20818324,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70047,2.1107483,125.679436,153.73273,541.25525,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.017852700000000166,-0.018190000000004147,0.0003358999999996115,0.035699999999991405,-0.01753190000000071,0.03532999999998765,0.018203735,0.0,0.21348688,0.15410288355830926,0.3082128627759348,130.95583902000013,-1604.211968999997,0.025487153573715463,1.0,1.0,0,6.0,0.13787328838905696,0.05041052176597717,153.931126,2.19554897,1,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70048,2.0925598,125.668724,153.71454,541.20404,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,-0.01818849999999994,-0.018190000000004147,-0.00033579999999977517,0.0,-0.0006716999999993867,-0.035699999999991405,0.018203735,0.0,0.21348688,0.05231836239799979,0.30821789263124155,133.04839882000013,-1450.497428999997,0.025723484061264887,0.0,-1.0,1,7.0,0.14033153642194626,0.0574099182738452,153.893223,2.18109585,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70049,2.0925598,125.668724,153.71454,541.20404,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.01818849999999994,0.018190000000004147,0.018524299999999716,0.018190000000004147,0.018203735,0.0,0.21348688,0.0,0.3003489473230637,135.14095862000013,-1296.782888999997,0.0,1.0,1.0,1,7.0,0.13456739153503217,0.059886315441678536,153.857142,2.1666427300000004,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70050,2.0925598,125.668724,153.71454,541.20404,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,-0.01818849999999994,-0.018190000000004147,0.018203735,0.0,0.21348688,0.0,0.27937464018693453,137.23351842000014,-1143.0683489999972,0.0,0.0,0.0,1,7.0,0.1208328928087901,0.05841777886594088,153.822846,2.15218961,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70051,2.0925598,125.668724,153.71454,541.20404,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,0.0,0.24920671947386724,139.32607822000014,-989.3538089999972,0.0,0.0,0.0,0,6.0,0.09760250544419019,0.05267539318845968,153.79037,2.13773649,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70052,2.0925598,125.668724,153.71454,541.20404,-31.96875,0,556.3953747566984,-0.018203735,0.0,0.21348688,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.21348688,0.0,0.21274692472533638,141.41863802000015,-835.6392689999973,0.0,0.0,0.0,0,6.0,0.07170042779264353,0.040896836759910876,153.763319,2.1232833700000002,0,0,0.6259243203833332,1.546310015346998,-2.3452454,3.1750488,5.5202942,-0.28590682387700106,-1.0305344599410504,-35.15950558,124.61351692171726,-178.39531,175.77783,354.17314,0.8504795623082346,-1.2120768911465882,0.004162383377926421,0.1470887750768987,-0.82980346,0.6492309000000003,1.4790343600000004,-1.1537035056933493,11.4703574542926,0.05701799331103701,28.901398444091296,-350.72755,353.52354,704.25109,0.13952500691353673,147.87719443859478,3.0438169324502673,28.740560797472533,0.0,353.52354183718364,353.52354183718364,12.106567236002784,146.01850260435185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
