tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66072,-17.93518,646.5684,63.076965,-1178.9998,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,-0.03912499999999852,-0.07827699999999993,-0.039097999999995636,0.2768029185683889,0.0,0.35829872,1.8281840306710124,0.01079841153651725,-910.7428864999998,3306.5321990000016,0.0,-1.0,0.0,0,9.0,0.07562053564383614,0.06243141223387325,62.96738259999999,-17.8529888,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66073,-17.97432,646.16974,63.11612,-1180.7839,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,-0.03913999999999973,0.03915500000000094,-0.03913999999999973,0.03915500000000094,-0.03913999999999973,0.07827999999999946,0.2768029185683889,0.0,0.35829872,1.8280980842393102,0.010909395278246673,-928.7172064999999,3369.6483190000017,0.0553629264490241,1.0,-1.0,1,9.0,0.08209878651832574,0.06703296298765858,62.9908659,-17.872558299999998,0,1,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66074,-17.97432,645.7297,63.155243,-1182.5583,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.039122999999996466,0.03913999999999973,-3.2000000004472895e-05,0.07827999999999946,-0.03918700000000541,0.2768029185683889,0.0,0.35829872,1.8281494910428167,0.009488244234906362,-946.6915264999999,3432.803562000002,0.039122999999996466,-1.0,1.0,1,9.0,0.0870306481237897,0.06510085216855155,63.018261499999994,-17.8921278,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66075,-17.97432,645.25226,63.194397,-1184.323,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.039154000000003464,0.0,3.100000000699765e-05,-0.03913999999999973,6.300000001147055e-05,0.2768029185683889,0.0,0.35829872,1.828145246855572,0.006808238273422727,-964.6658464999999,3495.997959000002,0.039154000000003464,1.0,0.0,1,9.0,0.09551667341750097,0.06404659194198255,63.04566020000001,-17.9077834,0,1,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66076,-17.97432,644.7414,63.194397,-1186.0782,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,-0.039154000000003464,0.0,-0.03918500000001046,0.2768029185683889,0.0,0.35829872,1.8280330904005506,0.003561780705924174,-982.6401665,3559.1923560000023,0.0,-1.0,0.0,1,9.0,0.09489119474663711,0.05849059003525153,63.0730589,-17.923439,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66077,-17.97432,644.2001,63.194397,-1187.8243,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.039154000000003464,0.2768029185683889,0.0,0.35829872,1.8280784720575372,0.00013278911832586315,-1000.6144865,3622.3867530000025,0.0,0.0,0.0,1,9.0,0.08495319612553093,0.046857982275581654,63.100457600000006,-17.939094599999997,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66078,-17.97432,643.6319,63.194397,-1189.5619,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8281424999161877,5.003202060557882e-05,-1018.5888065,3685.5811500000027,0.0,0.0,0.0,0,8.0,0.07334269663707102,0.03781200431395936,63.1239409,-17.9508363,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66079,-17.97432,643.0399,63.194397,-1191.2915,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8281083556508329,4.8211425249668625e-05,-1036.5631265,3748.775547000003,0.0,0.0,0.0,0,7.0,0.06133508344483869,0.018906416195013768,63.1435118,-17.962578,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66080,-17.97432,642.4268,63.23352,-1193.0138,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.039122999999996466,0.0,0.039122999999996466,0.0,0.039122999999996466,0.2768029185683889,0.0,0.35829872,1.8281709165173015,5.1894664292993065e-05,-1054.5374465,3812.0090670000027,0.039122999999996466,1.0,0.0,1,7.0,0.054735538590021234,0.01650287301604169,63.16307979999999,-17.966492,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66081,-17.97432,641.7951,63.272675,-1194.7292,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.03915500000000094,0.0,3.2000000004472895e-05,0.0,-0.03909099999999199,0.2768029185683889,0.0,0.35829872,1.8280158779398064,5.6661077246440884e-05,-1072.5117665,3875.281742000003,0.03915500000000094,1.0,0.0,0,6.0,0.05550667761294413,0.01237715476213639,63.1826508,-17.970405999999997,0,1,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66082,-17.97432,641.1468,63.3118,-1196.4386,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.03912499999999852,0.0,-3.0000000002416982e-05,0.0,-6.200000000688988e-05,0.2768029185683889,0.0,0.35829872,1.828207113540461,6.025057338140085e-05,-1090.4860865,3938.593542000003,0.03912499999999852,-1.0,0.0,1,7.0,0.055501953071870586,0.0,63.206134299999995,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66083,-17.97432,640.48346,63.3118,-1198.1421,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,-0.03912499999999852,0.0,-0.039094999999996105,0.2768029185683889,0.0,0.35829872,1.8280952397509798,6.034550070290404e-05,-1108.4604065,4001.9053420000027,0.0,-1.0,0.0,0,6.0,0.054729436386966306,0.0,63.2257023,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66084,-17.97432,639.8065,63.351288,-1199.8402,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.039487999999998635,0.0,0.039487999999998635,0.0,0.07861299999999716,0.2768029185683889,0.0,0.35829872,1.8280641267746165,6.0901428032440734e-05,-1126.4347265000001,4065.2566300000026,0.039487999999998635,1.0,0.0,1,6.0,0.06139280789455439,0.0,63.2453068,-17.97432,0,1,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66085,-17.97432,639.1172,63.351288,-1201.5334,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,-0.039487999999998635,0.0,-0.07897599999999727,0.2768029185683889,0.0,0.35829872,1.8281303919577998,6.0015027295391486e-05,-1144.4090465000002,4128.607918000002,0.0,-1.0,0.0,1,6.0,0.06675029769379011,0.0,63.2609959,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66086,-17.97432,638.4168,63.351288,-1203.222,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.039487999999998635,0.2768029185683889,0.0,0.35829872,1.8280946693210167,5.4793541772562314e-05,-1162.3833665000002,4191.959206000002,0.0,0.0,0.0,1,6.0,0.06778740577306085,0.0,63.276685,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66087,-17.97432,637.7063,63.351288,-1204.9065,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.828209643339656,6.149447955284149e-05,-1180.3576865000002,4255.310494000002,0.0,0.0,0.0,0,5.0,0.06471218802415592,0.0,63.292374099999996,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66088,-17.97432,636.9864,63.351288,-1206.5869,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8281138285128615,6.119773447739743e-05,-1198.3320065000003,4318.661782000002,0.0,0.0,0.0,0,5.0,0.05686129557533738,0.0,63.30806320000001,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66089,-17.97432,636.25806,63.351288,-1208.2637,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8281513601449584,6.171797861449136e-05,-1216.3063265000003,4382.013070000002,0.0,0.0,0.0,0,5.0,0.04161431662707049,0.0,63.3237523,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66090,-17.97432,635.5222,63.351288,-1209.9371,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8280474555110529,6.389293048951736e-05,-1234.2806465000003,4445.364358000002,0.0,0.0,0.0,0,4.0,0.027518031994867968,0.0,63.335529099999995,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66091,-17.97432,634.77924,63.351288,-1211.6074,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8280841478444174,5.545612565763271e-05,-1252.2549665000004,4508.7156460000015,0.0,0.0,0.0,0,4.0,0.016649602695726927,0.0,63.3433904,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66092,-17.97432,634.02985,63.351288,-1213.2749,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.828152516093563,4.810495783897749e-05,-1270.2292865000004,4572.066934000001,0.0,0.0,0.0,0,3.0,0.01248720201970071,0.0,63.3473392,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66093,-17.97432,633.2746,63.351288,-1214.9397,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8281032800419446,4.781661103237241e-05,-1288.2036065000004,4635.418222000001,0.0,0.0,0.0,0,3.0,0.0,0.0,63.351288,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66094,-17.97432,632.5141,63.351288,-1216.6022,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8281866699001013,4.897830739173602e-05,-1306.1779265000005,4698.769510000001,0.0,0.0,0.0,0,2.0,0.0,0.0,63.351288,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66095,-17.97432,631.74866,63.351288,-1218.2623,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.828067395803614,5.247655690413443e-05,-1324.1522465000005,4762.120798000001,0.0,0.0,0.0,0,1.0,0.0,0.0,63.351288,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66096,-17.97432,630.9789,63.351288,-1219.9205,-415.96875,0,728.2945377199572,0.27397156,0.039489746,0.35829872,0.0,0.0,0.0,0.0,0.0,0.0,0.2768029185683889,0.0,0.35829872,1.8281569127401338,5.268466499348198e-05,-1342.1265665000005,4825.472086000001,0.0,0.0,0.0,0,0.0,0.0,0.0,63.351288,-17.97432,0,0,-4.358370957466667,8.30354334887033,-17.97432,5.09079,23.065109999999997,-0.8209305554899533,-1.1177868480868998,-26.189813144000002,61.98296811635149,-164.12921,63.351288,227.480498,0.1531513431934894,-0.5652986867901331,0.07347448829431438,0.4561868281483602,-0.6656952,3.5245515,4.190246699999999,5.486318008715437,33.64872442956933,-0.3453666153846154,3.6203428217438773,-21.224884000000003,14.606670000000008,35.83155400000001,-2.267913567253547,14.563601332193695,1.2413289903084184,3.4487700831930095,0.0,21.484290932100198,21.484290932100198,3.729177540665217,14.129200142050294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
