tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30777,2.3761292,44.937496,57.21576,2623.56,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-0.029539999999997235,0.02954100000000004,-0.029539999999997235,0.02922059999999993,-0.029539999999997235,0.38623047,0.0,1.049496,0.1528276827312231,0.24950903610611105,260.0516375999999,3383.1254360000003,0.029539999999997235,-1.0,1.0,1,1.0,0.00934136815373925,0.0769436068921799,57.242346,2.4830124,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30778,2.3761292,44.89425,57.21576,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.029539999999997235,-0.02954100000000004,0.05907999999999447,0.38623047,0.0,1.049496,0.051519088850775996,0.28775301814950865,262.42776679999986,3440.3411960000003,0.0,1.0,0.0,1,2.0,0.012455157570051436,0.07919503670404464,57.23939200000001,2.46519319,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30779,2.3761292,44.89425,57.21576,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,-0.029539999999997235,0.38623047,0.0,1.049496,0.0,0.30269898648836907,264.80389599999984,3497.5569560000004,0.0,0.0,0.0,1,3.0,0.014269175600469093,0.07692710576997394,57.236438,2.4473739799999996,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30780,2.3462677,44.89425,57.156372,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.029861499999999985,-0.05938800000000555,-0.029861499999999985,-0.05938800000000555,-0.029861499999999985,-0.05938800000000555,0.38623047,0.0,1.049496,0.0,0.2805391010103433,267.15016369999984,3554.7133280000003,0.06647287962959525,-1.0,-1.0,1,4.0,0.028623406786237027,0.07281341220488319,57.227545199999994,2.4265686200000003,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30781,2.227478,44.89425,56.621826,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.11878969999999978,-0.5345459999999989,-0.08892819999999979,-0.4751579999999933,-0.059066699999999805,-0.41576999999998776,0.38623047,0.0,1.049496,0.0,0.2484233105039724,269.37764169999986,3611.3351540000003,0.5475859922807456,-1.0,-1.0,0,4.0,0.1929542917096218,0.08188732802629824,57.16519780000001,2.39388429,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30782,2.1086884,44.89425,56.057404,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.11878959999999994,-0.5644220000000004,9.999999983634211e-08,-0.029876000000001568,0.08892829999999963,0.44528199999999174,0.38623047,0.0,1.049496,0.0,0.2120081138359766,271.48633009999986,3667.3925580000005,0.5767869304623333,-1.0,1.0,0,4.0,0.3964794065542456,0.10921700608489582,57.046408199999995,2.35230867,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30783,1.8415833,44.89425,54.097366,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.2671051000000002,-1.9600379999999973,-0.14831550000000027,-1.3956159999999969,-0.1483156000000001,-1.3657399999999953,0.38623047,0.0,1.049496,0.0,0.1716812356428504,273.3279133999999,3721.4899240000004,1.9781542143852182,-1.0,-1.0,0,4.0,1.004495803919806,0.18413970989692596,56.7316148,2.2869736,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30784,1.6335297,44.89425,50.741043,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.20805359999999995,-3.3563230000000033,0.05905150000000026,-1.396285000000006,0.20736700000000052,-0.0006690000000091345,0.38623047,0.0,1.049496,0.0,0.12966027006480296,274.9614430999999,3772.2309670000004,3.362765287795445,-1.0,1.0,0,4.0,2.1206301074833562,0.2678651487370238,56.0811891,2.20677341,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30785,1.5442657,44.89425,45.84079,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.08926400000000001,-4.900252999999999,0.11878959999999994,-1.543929999999996,0.05973809999999968,-0.14764499999999003,0.38623047,0.0,1.049496,0.0,0.0880430375158862,276.50570879999987,3818.0717570000006,4.90106595810595,-1.0,1.0,0,4.0,3.814853764208414,0.32845097767928294,54.9407381,2.12063296,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30786,1.4848633,44.89425,38.653336,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.059402399999999966,-7.187453999999995,0.029861600000000044,-2.287200999999996,-0.0889279999999999,-0.743271,0.38623047,0.0,1.049496,0.0,0.04925529505591258,277.99057209999984,3856.7250930000005,7.187699468344631,-1.0,1.0,0,4.0,6.292679452781084,0.369746105699332,53.0815417,2.03150637,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30787,1.4254761,44.89425,30.218582,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.05938719999999997,-8.434754000000002,1.5199999999992997e-05,-1.2473000000000063,-0.02984640000000005,1.0399009999999898,0.38623047,0.0,1.049496,0.0,0.016291766374483114,279.41604819999986,3886.9436750000004,8.434963063347691,-1.0,1.0,0,3.0,9.363752426567745,0.3927882247702534,50.3818239,1.93644106,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30788,1.3959503,44.89425,24.931763,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.029525800000000046,-5.286819000000001,0.029861399999999927,3.1479350000000004,0.029846199999999934,4.395235000000007,0.38623047,0.0,1.049496,0.0,0.0,280.81199849999985,3911.8754380000005,5.286901447126346,1.0,1.0,1,3.0,11.95313072202195,0.39317409760558686,47.1534242,1.83842317,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30789,1.4848633,44.89425,9.873962,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.08891300000000002,-15.057801,0.11843880000000007,-9.770981999999998,0.08857740000000014,-12.918916999999999,0.38623047,0.0,1.049496,0.0,0.0,282.2968617999998,3921.7494000000006,15.058063503557488,-1.0,1.0,1,3.0,16.159892473864257,0.3571047396582517,42.4192444,1.7492965799999998,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30790,1.5741272,44.89425,4.5874786,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.08926389999999995,-5.286483400000001,0.0003508999999999318,9.7713176,-0.11808790000000013,19.5422996,0.38623047,0.0,1.049496,0.0,0.0,283.87098899999984,3926.3368786000005,5.28723697050915,1.0,1.0,1,3.0,19.113665388404428,0.29105246838537935,37.162355059999996,1.6720825300000002,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30791,1.6929321,44.89425,-5.183838,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.11880489999999999,-9.771316599999999,0.02954100000000004,-4.484833199999998,0.029190100000000108,-14.256150799999997,0.38623047,0.0,1.049496,0.0,0.0,285.56392109999985,3921.1530406000006,9.772038820108092,-1.0,1.0,1,4.0,21.910233246846612,0.21751130206420355,30.98178866,1.61862794,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30792,1.7224426,44.89425,-11.391113,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.029510499999999995,-6.207275000000001,-0.0892944,3.5640415999999977,-0.11883540000000004,8.048874799999997,0.38623047,0.0,1.049496,0.0,0.0,287.28636369999987,3909.7619276000005,6.207345148711747,1.0,-1.0,1,5.0,23.64616707074781,0.1420094465186224,24.23693696,1.5800033599999999,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30793,1.7523193,44.89425,-15.816528,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.02987669999999998,-4.425414999999999,0.0003661999999999832,1.7818600000000018,0.08966059999999998,-1.782181599999996,0.38623047,0.0,1.049496,0.0,0.0,289.0386829999999,3893.9453996000007,4.425515850093397,1.0,1.0,0,5.0,24.1663460430782,0.12559726558541962,17.245547560000002,1.5710769599999999,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30794,1.7224426,44.89425,-18.311462,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.02987669999999998,-2.494933999999999,-0.05975339999999996,1.9304810000000003,-0.06011959999999994,0.14862099999999856,0.38623047,0.0,1.049496,0.0,0.0,290.7611255999999,3875.6339376000005,2.4951128795224644,1.0,-1.0,0,5.0,23.384796578274674,0.13341360915225264,10.340297060000001,1.5799682499999999,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30795,1.6630554,44.89425,-19.291306,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.05938719999999997,-0.9798439999999999,-0.029510499999999995,1.515089999999999,0.03024289999999996,-0.4153910000000014,0.38623047,0.0,1.049496,0.0,0.0,292.4241809999999,3856.3426316000005,0.9816420446679328,1.0,-1.0,0,5.0,21.38318733920718,0.13515851726328218,3.8270874600000004,1.5918472199999998,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30796,1.6630554,44.89425,-19.321167,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-0.02986100000000036,0.05938719999999997,0.9499829999999996,0.08889769999999997,-0.5651069999999994,0.38623047,0.0,1.049496,0.0,0.0,294.08723639999994,3837.0214646000004,0.02986100000000036,1.0,1.0,0,5.0,18.565308461446847,0.13117428034208886,-1.9703628399999995,1.60966643,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30797,1.6630554,44.89425,-19.321167,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.02986100000000036,-0.05938719999999997,-0.9201219999999992,0.38623047,0.0,1.049496,0.0,0.0,295.75029179999996,3817.7002976000003,0.0,1.0,0.0,0,5.0,15.353391469009344,0.11457173322260487,-6.92433774,1.63342436,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30798,1.6630554,44.89425,-19.291306,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.02986100000000036,0.0,0.02986100000000036,0.0,0.0,0.38623047,0.0,1.049496,0.0,0.0,297.4133472,3798.4089916000003,0.02986100000000036,1.0,0.0,0,4.0,10.873527654174012,0.07852083544914183,-11.34664464,1.6601348699999998,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30799,1.6335297,44.89425,-19.202393,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.029525699999999988,0.08891299999999802,-0.029525699999999988,0.05905199999999766,-0.029525699999999988,0.029190999999997302,0.38623047,0.0,1.049496,0.0,0.0,299.0468769,3779.2065986000002,0.09368718444637798,1.0,-1.0,0,3.0,8.103206683037493,0.05084533887546502,-14.25428014,1.67500151,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30800,1.6335297,44.89425,-19.172516,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.029876999999999043,0.029525699999999988,-0.05903599999999898,0.059051399999999976,-0.11808799999999664,0.38623047,0.0,1.049496,0.0,0.0,300.68040659999997,3760.0340826,0.029876999999999043,-1.0,1.0,1,3.0,4.757229167292339,0.04008138286913884,-16.6302796,1.68094176,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30801,1.6335297,44.89425,-19.172516,2623.588,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,-0.029876999999999043,-0.029525699999999988,0.029158999999999935,0.38623047,0.0,1.049496,0.0,0.0,302.31393629999997,3740.8615666,0.0,-1.0,0.0,0,2.0,2.572389583932909,0.04243940247494705,-18.029147400000003,1.67500152,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
