tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59978,-0.3958435,1648.3223,172.65942,-1811.9368,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.37387999999998556,-0.04429626999999997,-0.21973999999997318,-0.06661987999999991,-0.08756999999994264,0.33318727001346754,0.0,0.4373222,3.1308194470456696,0.13357755819179593,87.71179227199998,-686.2799499999994,0.37387999999998556,-1.0,-1.0,0,7.0,0.1719288924003215,0.02979953132331785,173.12581500000002,-0.448858643,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59979,-0.3958435,1647.566,172.13138,-1815.0084,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.5280400000000043,0.0,-0.15416000000001873,0.04429626999999997,0.06557999999995445,0.33318727001346754,0.0,0.4373222,3.163339414289897,0.12672250837739893,87.31594877199998,-514.1485699999994,0.5280400000000043,-1.0,0.0,0,6.0,0.3558421860909864,0.031239495093569564,173.02020900000002,-0.4400344850000001,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59980,-0.3958435,1646.8274,171.22949,-1818.1157,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.9018900000000087,0.0,-0.37385000000000446,0.0,-0.21968999999998573,0.33318727001346754,0.0,0.4373222,3.1938758977143995,0.11975407861904327,86.92010527199999,-342.9190799999994,0.9018900000000087,-1.0,0.0,0,5.0,0.6612248282936996,0.033014146588702595,172.824414,-0.433407592,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59981,-0.3958435,1646.1005,170.34918,-1821.255,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.8803100000000086,0.0,0.021580000000000155,0.0,0.3954300000000046,0.33318727001346754,0.0,0.4373222,3.2223575375802325,0.1128546486392533,86.52426177199999,-172.5698999999994,0.8803100000000086,1.0,0.0,1,5.0,1.006886728556484,0.0332621590961975,172.540588,-0.42678069900000004,0,1,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59982,-0.3958435,1645.3761,168.69919,-1824.4225,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-1.6499900000000025,0.0,-0.7696799999999939,0.0,-0.7912599999999941,0.33318727001346754,0.0,0.4373222,3.2492786291727525,0.10617714647268296,86.12841827199999,-3.8707099999994057,1.6499900000000025,-1.0,0.0,1,6.0,1.543728179712243,0.03201902734285333,172.09176300000001,-0.42015380599999996,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59983,-0.3958435,1644.6492,167.70938,-1827.6145,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.9898099999999772,0.0,0.6601800000000253,0.0,1.4298600000000192,0.33318727001346754,0.0,0.4373222,3.273720759319567,0.0996556638115145,85.73257477199999,163.8386700000006,0.9898099999999772,1.0,0.0,1,6.0,2.010499749303074,0.0290942353002317,171.54176,-0.413526913,0,1,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59984,-0.3958435,1643.915,166.69727,-1830.8282,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-1.012110000000007,0.0,-0.02230000000002974,0.0,-0.682480000000055,0.33318727001346754,0.0,0.4373222,3.2965007705141307,0.0933155304026139,85.336731272,330.5359400000006,1.012110000000007,-1.0,0.0,1,6.0,2.4227214559290298,0.023877614514631322,170.890546,-0.40690002,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59985,-0.3958435,1643.1708,166.01544,-1834.0609,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.6818299999999908,0.0,0.3302800000000161,0.0,0.35258000000004586,0.33318727001346754,0.0,0.4373222,3.3172553308420416,0.0871316493313993,84.940887772,496.5513800000006,0.6818299999999908,1.0,0.0,1,6.0,2.7088419235660295,0.014007710505098286,170.171149,-0.400273127,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59986,-0.3958435,1642.4152,165.61923,-1837.3105,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.3962100000000248,0.0,0.285619999999966,0.0,-0.044660000000050104,0.33318727001346754,0.0,0.4373222,3.336290083311242,0.08112797234392023,84.545044272,662.1706100000006,0.3962100000000248,1.0,0.0,0,5.0,2.8271421775215266,0.0,169.414328,-0.3958435,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59987,-0.44013977,1641.6475,165.26733,-1840.5754,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.04429626999999997,-0.35190000000000055,-0.04429626999999997,0.044310000000024274,-0.04429626999999997,-0.24130999999994174,0.33318727001346754,0.0,0.4373222,3.3539432463891132,0.07526790672939551,84.104904502,827.4379400000006,0.3546769932430257,1.0,-1.0,0,5.0,2.7889504417416937,0.014007710505098265,168.637731,-0.400273127,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59988,-0.46211243,1640.8706,165.11319,-1843.8438,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.021972660000000033,-0.15413999999998396,0.022323609999999938,0.1977600000000166,0.06661987999999991,0.15344999999999231,0.33318727001346754,0.0,0.4373222,3.359466054301059,0.06817362858798755,83.64279207199999,992.5511300000006,0.15569822538317724,1.0,1.0,0,5.0,2.5939684146344524,0.023877614514631294,167.883108,-0.40690002,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59989,-0.46211243,1640.0863,165.06924,-1847.1102,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.04394999999999527,0.021972660000000033,0.11018999999998869,-0.0003509499999999055,-0.0875700000000279,0.33318727001346754,0.0,0.4373222,3.359240308462598,0.05962051360078118,83.18067964199999,1157.6203700000005,0.04394999999999527,1.0,1.0,0,5.0,2.2469907091379473,0.029094235300231662,167.176894,-0.413526913,1,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59990,-0.48408508,1639.2952,165.04727,-1850.3751,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.021972649999999982,-0.02197000000001026,-0.021972649999999982,0.02197999999998501,-0.043945310000000015,-0.08821000000000367,0.33318727001346754,0.0,0.4373222,3.359376611813447,0.05030554120188471,82.69659456199999,1322.6676400000006,0.031072145854815852,1.0,-1.0,0,5.0,1.8175222710507712,0.03575435473139977,166.558672,-0.422351071,0,1,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59991,-0.50605774,1638.4974,164.98135,-1853.6384,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.021972660000000033,-0.06592000000000553,-1.0000000050247593e-08,-0.04394999999999527,0.021972639999999932,-0.06592999999998028,0.33318727001346754,0.0,0.4373222,3.359406455015611,0.04069609759950708,82.19053682199998,1487.6489900000006,0.0694855681956788,-1.0,-1.0,1,5.0,1.289664846841988,0.04294027141818521,166.02188900000002,-0.4333724950000001,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59992,-0.55000305,1637.6932,164.82721,-1856.9001,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.043945310000000015,-0.15413999999998396,-0.021972649999999982,-0.08821999999997843,-0.021972639999999932,-0.044269999999983156,0.33318727001346754,0.0,0.4373222,3.3593785928353155,0.03130974598553761,81.64053377199998,1652.4762000000005,0.16028203227745508,-1.0,-1.0,0,4.0,0.9267154130475774,0.054173124121226726,165.634691,-0.44878845,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59993,-0.615921,1636.8813,164.5412,-1860.1599,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.06591795,-0.28601000000000454,-0.021972639999999988,-0.13187000000002058,9.999999994736442e-09,-0.043650000000042155,0.33318727001346754,0.0,0.4373222,3.359386499050108,0.022378793751820142,81.02461277199998,1817.0174000000006,0.29350791510997637,-1.0,-1.0,0,3.0,0.633935221028076,0.07203336983792041,165.317873,-0.4707962,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59994,-0.6378937,1636.062,164.36542,-1863.4178,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.021972699999999956,-0.17578000000000316,0.04394525000000005,0.11023000000000138,0.06591789000000003,0.24210000000002196,0.33318727001346754,0.0,0.4373222,3.35933995004958,0.014287259405247676,80.38671907199998,1981.3828200000007,0.1771479831815511,1.0,1.0,1,3.0,0.4804561457024253,0.08376162915534352,165.084688,-0.4950012200000001,1,1,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59995,-0.68218994,1635.2339,164.03549,-1866.6736,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.04429623999999999,-0.3299299999999903,-0.02232354000000003,-0.15414999999998713,-0.06626879000000008,-0.2643799999999885,0.33318727001346754,0.0,0.4373222,3.359461750042825,0.007314019532723095,79.70452913199998,2145.418310000001,0.33289031493591276,-1.0,-1.0,1,3.0,0.46188501803165644,0.09437044603192976,164.88669299999998,-0.523635864,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59996,-0.7041626,1634.3978,163.96924,-1869.9272,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.021972659999999977,-0.06624999999999659,0.02232358000000001,0.2636799999999937,0.04464712000000004,0.41782999999998083,0.33318727001346754,0.0,0.4373222,3.359311859592678,0.0017187315121124048,79.00036653199997,2309.387550000001,0.06979871264912517,1.0,1.0,1,4.0,0.46582099324965826,0.0982655004057955,164.721694,-0.554467774,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59997,-0.7041626,1633.5538,163.90332,-1873.1788,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.06592000000000553,0.021972659999999977,0.00032999999999105967,-0.0003509200000000323,-0.26335000000000264,0.33318727001346754,0.0,0.4373222,3.35935091349489,6.732560441423442e-05,78.29620393199997,2473.2908700000007,0.06592000000000553,1.0,1.0,0,4.0,0.48749561948332076,0.09959463399558897,164.585293,-0.580870057,1,1,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59998,-0.72613525,1632.7023,163.81543,-1876.4285,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,-0.021972650000000038,-0.08789000000001579,-0.021972650000000038,-0.02197000000001026,-0.043945310000000015,-0.02230000000000132,0.33318727001346754,0.0,0.4373222,3.359405057446998,6.023739165709883e-05,77.57006868199997,2637.106300000001,0.09059497473936,-1.0,-1.0,1,5.0,0.503814726256785,0.09961013863224681,164.45551700000001,-0.607272339,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59999,-0.72613525,1631.8427,163.52942,-1879.676,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.28601000000000454,0.021972650000000038,-0.19811999999998875,0.043945300000000076,-0.1761499999999785,0.33318727001346754,0.0,0.4373222,3.3593404724736735,4.287839250315727e-05,76.84393343199997,2800.6357200000007,0.28601000000000454,-1.0,1.0,0,5.0,0.5300271140840905,0.09152158515736375,164.301535,-0.633674621,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60000,-0.72613525,1630.9733,163.0893,-1882.921,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.440119999999979,0.0,-0.15410999999997443,-0.021972650000000038,0.044010000000014315,0.33318727001346754,0.0,0.4373222,3.35944658537689,4.837931711325757e-05,76.11779818199997,2963.7250200000008,0.440119999999979,-1.0,0.0,0,5.0,0.5829414900970183,0.07866872427127662,164.105738,-0.657879638,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60001,-0.68218994,1630.0929,162.6272,-1886.163,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.043945310000000015,-0.4621000000000208,0.043945310000000015,-0.021980000000041855,0.043945310000000015,0.13212999999993258,0.33318727001346754,0.0,0.4373222,3.3594148538100748,4.890538543132948e-05,75.43560824199997,3126.3522200000007,0.4641848772536815,-1.0,1.0,0,4.0,0.6602661961948724,0.05786743518072254,163.870323,-0.675492858,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60002,-0.6378937,1629.1997,162.09915,-1889.4015,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.04429623999999999,-0.528049999999979,0.00035092999999997154,-0.06594999999995821,-0.043594380000000044,-0.043969999999916354,0.33318727001346754,0.0,0.4373222,3.359417879633303,5.0019007098156654e-05,74.79771454199997,3288.4513700000007,0.5299046700852102,-1.0,1.0,0,4.0,0.7746506723347921,0.04086738529037276,163.59751699999998,-0.684281923,1,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
