tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
160126,24.816055,1778.1605,93.17572,1237.6783,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-1.9359900000000003,-0.04394600000000537,-0.5280160000000009,-0.22006200000001286,-0.28596600000000194,0.06592199999997206,0.09322208717810282,0.0,0.0,0.8261704727234596,0.6362962494436697,1145.2285305200003,5546.37331,1.9364887118225094,-1.0,-1.0,0,1.0,4.630853940960203,2.5684597483247216,89.134171,29.807760599999995,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160127,22.725906,1778.2148,92.84546,1236.6665,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-2.0901490000000003,-0.33025999999999556,-0.15415899999999993,-0.2863139999999902,0.373857000000001,-0.06625199999997733,0.09322208717810282,0.0,0.0,1.013256004176629,0.5761615070904152,1167.9544365200002,5639.2187699999995,2.1160799866264504,-1.0,-1.0,0,1.0,3.6846811167390574,3.175582805993725,90.34194699999999,28.804571499999998,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160128,20.81189,1778.2751,92.251526,1235.4675,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-1.9140160000000002,-0.5939340000000044,0.1761330000000001,-0.26367400000000885,0.33029200000000003,0.02263999999998134,0.09322208717810282,0.0,0.0,1.2005153435088523,0.48969166830697824,1188.7663265200001,5731.4702959999995,2.0040496113150508,-1.0,1.0,0,1.0,2.611226378395173,3.7927785064983177,91.279151,27.658355699999998,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160129,18.941803,1778.3372,91.34961,1234.0814,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-1.870086999999998,-0.9019159999999999,0.043929000000002105,-0.30798199999999554,-0.132203999999998,-0.04430799999998669,0.09322208717810282,0.0,0.0,1.3874904035703541,0.42945024228370676,1207.70812952,5822.819906,2.076217199289369,-1.0,1.0,0,1.0,1.6120799965584052,4.363851154399804,91.8731696,26.369143700000002,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160130,16.895935,1778.3564,90.09546,1232.5803,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-2.0458679999999987,-1.2541499999999957,-0.17578100000000063,-0.3522339999999957,-0.21971000000000274,-0.04425200000000018,0.09322208717810282,0.0,0.0,1.501222784932287,0.4686315830961916,1224.60406452,5912.915365999999,2.399680832094965,-1.0,-1.0,0,1.0,1.148095058870702,4.8957313598138406,92.0733616,24.925952199999998,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160131,15.289886,1778.1716,88.99542,1231.0013,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-1.6060490000000023,-1.100040000000007,0.4398189999999964,0.15410999999998864,0.615599999999997,0.5063439999999844,0.09322208717810282,0.0,0.0,1.5897773554811256,0.5223877576690811,1239.89395052,6001.9107859999995,1.94665903331863,1.0,1.0,1,1.0,1.4198384995783075,5.27741033939621,91.9391542,23.3793518,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160132,14.409943,1778.0316,88.55563,1229.3352,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.879942999999999,-0.4397900000000021,0.7261060000000032,0.6602500000000049,0.28628700000000684,0.5061400000000162,0.09322208717810282,0.0,0.0,1.6719716534677498,0.49601210652508454,1254.3038935200002,6090.466415999999,0.9837250262898674,1.0,1.0,0,1.0,1.779701045707547,5.392944523952027,91.61134919999999,21.8129425,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160133,14.409943,1778.0321,88.55563,1227.6053,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.879942999999999,0.4397900000000021,0.15383699999999578,-0.22046000000000276,0.09322208717810282,0.0,0.0,1.7299000722585538,0.4510790831593242,1268.7138365200003,6179.022045999999,0.0,1.0,1.0,0,1.0,1.9799445533392686,5.140959435205083,91.2087672,20.321342499999997,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160134,14.409943,1778.0326,88.55563,1225.8173,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,-0.879942999999999,-0.4397900000000021,0.09322208717810282,0.0,0.0,1.788000069910524,0.39933960955221903,1283.1237795200004,6267.577675999999,0.0,0.0,0.0,1,2.0,2.025948074219085,4.624313895129477,90.7599752,18.946334900000004,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160135,14.409943,1778.0331,88.55563,1223.9753,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.8420000678608903,0.34375227475341036,1297.5337225200005,6356.133305999999,0.0,0.0,0.0,0,2.0,1.9314337260501748,3.8997935007081725,90.29357159999999,17.7121247,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160136,14.409943,1778.0317,88.55563,1222.155,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.8203005383728046,0.27940782606206965,1311.9436655200006,6444.688935999999,0.0,0.0,0.0,0,2.0,1.7046689019570187,3.099916947102397,89.83156260000001,16.6715135,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160137,14.409943,1777.8182,88.55563,1220.4869,169.53125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.6817074240186927,0.20581765513343522,1326.3536085200008,6533.2445659999985,0.0,0.0,0.0,0,2.0,1.368585113125545,2.3100955783755155,89.4025796,15.839917200000002,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160138,14.409943,1777.2701,88.55563,1218.9952,169.3434,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.6002718901799418,0.14478306624816464,1340.7635515200009,6621.800195999998,0.0,0.0,0.0,0,2.0,0.9482199825289622,1.536760459202551,89.03299,15.199722500000002,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160139,14.409943,1776.478,88.55563,1217.6318,169.08777,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.5973818162542435,0.11224113049002206,1355.173494520001,6710.355825999998,0.0,0.0,0.0,0,2.0,0.49132498167537814,0.804259774568166,88.753592,14.746536500000001,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160140,14.409943,1775.5757,88.55563,1216.3835,168.94032,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.5473007731208688,0.10467433899123194,1369.583437520001,6798.911455999998,0.0,0.0,0.0,0,2.0,0.13907380921840076,0.2782624091132394,88.599609,14.4979373,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160141,14.409943,1774.5719,88.55563,1215.2411,169.92957,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.8141961753074707,0.1056004065695932,1383.9933805200012,6887.467085999998,0.0,0.0,0.0,0,1.0,0.0,0.0,88.55563,14.409943,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160142,14.409943,1773.4752,88.55563,1214.1959,171.01036,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.8609946142048945,0.11470093628017493,1398.4033235200013,6976.022715999998,0.0,0.0,0.0,0,1.0,0.0,0.0,88.55563,14.409943,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160143,14.409943,1772.2933,88.55563,1213.2401,172.17513,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.9149753008590005,0.1290398748251094,1412.8132665200014,7064.5783459999975,0.0,0.0,0.0,0,1.0,0.0,0.0,88.55563,14.409943,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160144,14.409943,1771.6543,88.55563,1212.3663,172.34064,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.095098625741212,0.24146470844507806,1427.2232095200015,7153.133975999997,0.0,0.0,0.0,0,0.0,0.0,0.0,88.55563,14.409943,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160145,13.969803,1770.901,86.949585,1211.5839,172.2721,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.44013999999999953,-1.6060449999999946,-0.44013999999999953,-1.6060449999999946,-0.44013999999999953,-1.6060449999999946,0.09322208717810282,0.0,0.0,1.0882593356362755,0.2958907706930865,1441.1930125200015,7240.083560999998,1.6652638714705192,-1.0,-1.0,1,1.0,0.5078760224730025,0.1391844889368205,88.3950255,14.365929,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160146,13.551971,1770.0886,83.45148,1210.8485,172.31422,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.41783200000000065,-3.4981049999999954,0.022307999999998884,-1.8920600000000007,0.4624479999999984,-0.2860150000000061,0.09322208717810282,0.0,0.0,1.0966225487377512,0.32376479914871653,1454.7449835200016,7323.535040999997,3.5229706458114247,-1.0,1.0,0,1.0,1.6373778519574307,0.29084736278196843,87.88461049999998,14.280131799999998,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160147,13.178101,1769.2615,78.17151,1210.1328,172.39243,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.37387000000000015,-5.279970000000006,0.0439620000000005,-1.7818650000000105,0.021654000000001616,0.11019499999999027,0.09322208717810282,0.0,0.0,1.096557205119692,0.34539136283099203,1467.9230845200016,7401.7065509999975,5.293190151298181,-1.0,1.0,0,1.0,3.4518934483202437,0.44810801787339816,86.84619849999999,14.1569476,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160148,12.715988,1768.4429,70.7135,1209.44,172.48634,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.46211300000000044,-7.458010000000002,-0.0882430000000003,-2.1780399999999958,-0.1322050000000008,-0.3961749999999853,0.09322208717810282,0.0,0.0,1.0765207327776598,0.3629051897317779,1480.6390725200015,7472.420050999997,7.472313000997016,-1.0,-1.0,0,1.0,6.080458315620855,0.626508553045308,85.0619855,13.987552099999998,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160149,12.364075,1767.6495,64.15741,1208.7786,172.58815,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.3519129999999997,-6.5560899999999975,0.11020000000000074,0.901920000000004,0.19844300000000104,3.07996,0.09322208717810282,0.0,0.0,1.0379300535681464,0.3752277860212413,1493.0031475200014,7536.577460999997,6.565528070739548,1.0,1.0,1,2.0,8.806665221915123,0.7867883336584613,82.62216349999998,13.7829653,1,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160150,11.83606,1766.9015,55.225525,1208.1658,172.69576,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.5280149999999999,-8.931885000000001,-0.1761020000000002,-2.3757950000000037,-0.28630200000000094,-3.2777150000000077,0.09322208717810282,0.0,0.0,0.9729376917871977,0.3876106466777966,1504.8392075200015,7591.802985999997,8.9474783874257,-1.0,-1.0,1,3.0,12.029114484080141,0.9606811691555932,79.289153,13.525576999999998,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
