tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101396,10.671509,1210.9998,175.71774,2980.5576,128.03163,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.05459600000000009,7.333370000000002,-0.1095120000000005,-6.402989999999988,-0.10951100000000125,-7.9356099999999685,1.1281962245153854,0.0,0.2530872,3.252011686633265,0.05967467105882455,1566.2132968999986,-5995.21477700002,7.333573227296229,-1.0,-1.0,1,2.0,19.727435641614623,0.3294412496700969,139.8282188,10.7428148,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101397,10.616913,1211.9924,-168.74005,2983.6382,128.03163,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.05459600000000009,-344.45779,-0.10919200000000018,-351.79116,0.00032000000000032003,-345.38817,1.1281962245153854,0.0,0.2530872,3.2365647096881442,0.04748307736600831,1576.8302098999986,-6163.9548270000205,344.4577943266886,-1.0,-1.0,0,2.0,99.93676580775627,0.3043825842254307,110.5157678,10.6935472,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101398,10.179169,1212.9047,-153.03372,2986.4683,128.03163,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.43774400000000036,15.706330000000008,-0.38314800000000027,360.16412,-0.2739560000000001,711.95528,1.1281962245153854,0.0,0.2530872,2.9735092567538204,0.08232985930204814,1587.0093788999986,-6316.988547000021,15.71242889811872,1.0,-1.0,1,3.0,129.72454649837508,0.30528035091003275,82.7739498,10.600505199999999,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101399,8.811035,1213.6145,-132.67535,2989.1865,128.03165,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-1.3681339999999995,20.35836999999998,-0.9303899999999992,4.652039999999971,-0.5472419999999989,-355.5120800000001,1.1281962245153854,0.0,0.2530872,2.8093464151646903,0.1417578262042661,1595.8204138999986,-6449.663897000021,20.404289247578685,1.0,-1.0,0,3.0,145.11876871926668,0.6012456575070536,57.067968799999996,10.370649799999999,0,1,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101400,8.318359,1214.2363,-127.91416,2991.769,128.03165,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.4926760000000012,4.761190000000013,0.8754579999999983,-15.597179999999966,1.8058479999999975,-20.249219999999937,1.1281962245153854,0.0,0.2530872,2.656302221133743,0.2075508658432978,1604.1387728999987,-6577.5780570000215,4.78661256600909,-1.0,1.0,1,3.0,153.77693951816937,0.8332510672508575,31.821694399999995,10.09702,1,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101401,7.4974823,1214.809,-122.38701,2994.1453,128.03165,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.8208766999999995,5.527149999999992,-0.32820069999999824,0.7659599999999784,-1.2036586999999965,16.363139999999945,1.1281962245153854,0.0,0.2530872,2.4443377385299323,0.2881336311129349,1611.6362551999987,-6699.965067000022,5.587774662520205,1.0,-1.0,1,4.0,156.84535590443846,1.1386580875477588,6.9146920000000005,9.77961733,0,1,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101402,7.2784424,1215.3251,-120.854416,2996.288,128.03165,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.2190398999999994,1.5325940000000031,0.6018368000000001,-3.9945559999999887,0.9300374999999983,-4.760515999999967,1.1281962245153854,0.0,0.2530872,2.203978788464065,0.3794044454321434,1618.9146975999986,-6820.819483000022,1.5481675770497259,-1.0,1.0,1,5.0,154.73179506620303,1.3608696873217263,-18.441031600000002,9.47313237,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101403,7.2784424,1215.7994,-120.5262,2998.2568,128.03165,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.3282159999999976,0.2190398999999994,-1.2043780000000055,-0.38279690000000066,2.790177999999983,1.1281962245153854,0.0,0.2530872,2.025125657829775,0.4587605984392903,1626.1931399999985,-6941.345683000022,0.3282159999999976,-1.0,1.0,0,5.0,146.47688864603876,1.4874681736669477,-44.73807860000001,9.17210701,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101404,7.2784424,1216.165,-120.41668,2999.965,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.10952000000000339,0.0,-0.21869599999999423,-0.2190398999999994,0.9856820000000113,1.1281962245153854,0.0,0.2530872,1.746885972266081,0.5405805620860612,1633.4715823999984,-7061.762363000023,0.10952000000000339,-1.0,0.0,0,5.0,129.74577286241558,1.5221028812869144,-72.2445476,8.85467075,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101405,7.2784424,1216.4542,-120.41668,3001.6877,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,-0.10952000000000339,0.0,0.10917599999999084,1.1281962245153854,0.0,0.2530872,1.7468062084842981,0.5678614717213794,1640.7500247999983,-7182.179043000023,0.0,-1.0,0.0,0,5.0,98.64828876563622,1.4573809880874817,-101.1246526,8.52082369,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101406,7.2784424,1216.6737,-120.41668,3003.421,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.10952000000000339,1.1281962245153854,0.0,0.2530872,1.7471431366661472,0.5482863987207711,1648.0284671999982,-7302.595723000023,0.0,0.0,0.0,1,5.0,16.81360691467668,1.2859241368602645,-130.7380946,8.18151703,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101407,7.2784424,1216.8295,-120.41668,3005.161,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.0,1.1281962245153854,0.0,0.2530872,1.7469612588723376,0.4816801109263874,1655.306909599998,-7423.012403000023,0.0,0.0,0.0,0,5.0,10.398421747966145,0.9804907860516329,-125.90575760000002,7.847669970000001,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101408,7.2784424,1216.9275,-120.41668,3006.905,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.0,1.1281962245153854,0.0,0.2530872,1.746751270215793,0.4175854360801007,1662.585351999998,-7543.429083000024,0.0,0.0,0.0,0,4.0,4.229014499384277,0.5476181204444266,-122.6440536,7.55759731,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101409,7.2784424,1216.9728,-120.41668,3008.6514,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.0,0.0,0.0,0.0,0.0,1.1281962245153854,0.0,0.2530872,1.7469874212483556,0.34174958816593803,1669.863794399998,-7663.845763000024,0.0,0.0,0.0,0,4.0,2.3633276773898992,0.3284488571484135,-121.41818659999998,7.40433805,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101410,7.1692657,1216.971,-120.63572,3010.3982,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.1091766999999999,-0.21904000000000678,-0.1091766999999999,-0.21904000000000678,-0.1091766999999999,-0.21904000000000678,1.1281962245153854,0.0,0.2530872,1.7468009274097689,0.2511008335507088,1677.033060099998,-7784.481483000024,0.24474082908843173,-1.0,-1.0,1,4.0,0.6132675761580771,0.08075411055518768,-120.69034259999998,7.289428720000001,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101411,7.004822,1216.9287,-121.292496,3012.1445,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.16444370000000053,-0.6567759999999936,-0.05526700000000062,-0.4377359999999868,0.05390969999999928,-0.21869599999998002,1.1281962245153854,0.0,0.2530872,1.7468122337559007,0.16064833077625543,1684.0378820999981,-7905.773979000024,0.6770498095751019,-1.0,-1.0,0,3.0,0.28848000912642546,0.08952610615083419,-120.5808912,7.24016269,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101412,6.7861176,1216.85,-121.347084,3013.8896,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.21870440000000002,-0.05458799999999542,-0.054260699999999495,0.6021879999999982,0.0010063000000011257,1.039923999999985,1.1281962245153854,0.0,0.2530872,1.7468736932017521,0.08798548981429292,1690.823999699998,-8027.121063000024,0.2254139843118867,1.0,-1.0,1,3.0,0.3707274913710892,0.1675269629471624,-120.63015799999998,7.190930209999999,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101413,6.5670776,1216.7365,-120.74524,3015.6328,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.21903999999999968,0.6018439999999998,-0.0003355999999996584,0.6564319999999952,0.05392509999999984,0.05424399999999707,1.1281962245153854,0.0,0.2530872,1.7468910927701227,0.00011506579483711022,1697.391077299998,-8147.866303000024,0.6404644579803002,1.0,-1.0,0,3.0,0.3703734758508773,0.2546276710035043,-120.652062,7.1197937300000005,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101414,6.45755,1216.5897,-119.486275,3017.3723,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,-0.10952759999999984,1.2589649999999892,0.10951239999999984,0.6571209999999894,0.1098479999999995,0.0006889999999941665,1.1281962245153854,0.0,0.2530872,1.745683387673854,0.00039911231388446364,1703.848627299998,-8267.352578000024,1.2637203671646402,1.0,1.0,0,3.0,0.5219278261691698,0.32137347290095647,-120.55902150000001,7.03770449,0,1,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101415,6.45755,1216.3035,-118.6108,3019.055,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.8754750000000087,0.10952759999999984,-0.38348999999998057,1.5199999999992997e-05,-1.04061099999997,1.1281962245153854,0.0,0.2530872,1.7068654692152714,0.012624326309444545,1710.3061772999981,-8385.963378000024,0.8754750000000087,-1.0,1.0,1,4.0,0.8097231045628965,0.3560221964800042,-120.3784335,6.955615249999999,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101416,6.5124817,1215.866,-115.65548,3020.6694,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.05493170000000003,2.9553200000000004,0.05493170000000003,2.0798449999999917,-0.05459589999999981,2.4633349999999723,1.1281962245153854,0.0,0.2530872,1.6726307452636549,0.025343386526906025,1716.8186589999982,-8501.618858000023,2.9558304745138706,1.0,1.0,1,4.0,1.6976712146992556,0.36120887069857505,-119.90231349999999,6.87901918,1,1,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101417,6.5124817,1215.3044,-114.06864,3022.2239,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,1.5868399999999951,-0.05493170000000003,-1.3684800000000052,-0.10986340000000006,-3.448324999999997,1.1281962245153854,0.0,0.2530872,1.652835385027551,0.03584518004590358,1723.3311406999983,-8615.687498000023,1.5868399999999951,-1.0,-1.0,1,5.0,2.487216212803317,0.3480721302350356,-119.26750949999999,6.802423110000001,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101418,6.5124817,1214.6283,-113.57597,3023.722,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.49267000000000394,0.0,-1.0941699999999912,0.05493170000000003,0.27431000000001404,1.1281962245153854,0.0,0.2530872,1.6435981321480686,0.04325810509563538,1729.8436223999984,-8729.263468000023,0.49267000000000394,-1.0,0.0,0,5.0,3.019744251765999,0.31432289625716686,-118.58343849999999,6.72582704,0,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101419,6.5124817,1213.8466,-113.02872,3025.1663,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.0,0.5472499999999911,0.0,0.054579999999987194,0.0,1.1487499999999784,1.1281962245153854,0.0,0.2530872,1.6422720176630334,0.047300708922141665,1736.3561040999984,-8842.292188000023,0.5472499999999911,1.0,0.0,1,6.0,3.4010721517947338,0.25180523041977165,-117.8446425,6.64923097,0,1,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101420,6.5670776,1212.9674,-112.97413,3026.5615,128.03166,0,170.73816704979157,0.2736206,1.0945129,0.2530872,0.05459589999999981,0.05459000000000458,0.05459589999999981,-0.49265999999998655,0.05459589999999981,-0.5472399999999737,1.1281962245153854,0.0,0.2530872,1.6491136043341448,0.04782210253933729,1742.9231816999984,-8955.266318000024,0.07720609041267715,-1.0,1.0,1,6.0,3.561638329387532,0.17343038040244083,-117.07848350000002,6.58901216,1,0,8.32623513,2.804129821135288,4.159363,13.024979,8.865616,0.16851396994394252,-1.4517264092614244,-88.43394192666665,105.00871824604752,-178.15292,175.71774,353.87066,1.613212264236042,0.7419467536234303,0.0003662618729097005,0.16356118712883091,-1.3681339999999995,0.8758087000000003,2.2439427,-2.1282367084808094,21.32408078862434,0.11622565217391323,28.502566552949432,-344.45779,348.3981,692.85589,0.19667899448295684,146.4394813734786,3.266085311588227,28.31489884528063,0.0,348.39813865791155,348.39813865791155,12.029336841272565,144.73830607389988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
