tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113811,3.3659363,1425.9238,125.45392,213.66887,129.6264,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.043945299999999854,0.7257999999999925,0.02230840000000045,0.04363999999998214,0.022644200000001113,-0.06653000000002862,1.430606714343721,0.0,0.422211,1.8282335828334209,0.01687224303925536,366.71976930000005,8939.389152999998,0.7271291696748791,1.0,1.0,0,5.0,1.933160538171762,0.27367183358590097,122.5346419,3.7069915699999996,0,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113812,3.3439636,1427.7383,125.828125,213.44615,129.64232,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.021972700000000067,0.37420500000000345,0.021972599999999787,-0.351594999999989,-0.00033580000000066335,-0.39523499999997114,1.430606714343721,0.0,0.422211,1.8281870513707927,0.00791656085261028,370.06373290000005,9065.217277999998,0.374849545244879,-1.0,1.0,1,6.0,1.8764473315919097,0.24923395547488184,123.16165000000001,3.6277862300000003,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113813,3.3439636,1429.5524,126.62018,213.21973,129.6585,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.7920550000000048,0.021972700000000067,0.4178500000000014,1.0000000028043132e-07,0.7694449999999904,1.430606714343721,0.0,0.422211,1.8282468703105137,0.00021792843571535365,373.40769650000004,9191.837457999998,0.7920550000000048,1.0,1.0,1,7.0,1.8801451190277656,0.21430595355290616,123.788661,3.55736999,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113814,3.4318542,1431.3663,127.609985,212.9927,129.67471,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08789060000000015,0.9898049999999898,0.08789060000000015,0.197749999999985,0.06591790000000008,-0.2201000000000164,1.430606714343721,0.0,0.422211,1.828124337948473,5.118798273658396e-05,376.8395507,9319.447442999997,0.9936994996443038,1.0,1.0,0,7.0,1.9313461345115703,0.16302623084693976,124.45965100000001,3.50456695,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113815,3.6079712,1433.1807,128.70999,212.76808,129.69075,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.17611700000000008,1.1000050000000101,0.08822639999999993,0.11020000000002028,0.00033579999999977517,-0.08754999999996471,1.430606714343721,0.0,0.422211,1.8283213027255156,6.244167474495355e-05,380.4475219,9448.157432999997,1.1140144513039416,1.0,1.0,0,6.0,2.0830566120003327,0.12490287481426497,125.16143600000001,3.4825592,1,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113816,3.6519165,1434.9952,128.86414,212.54562,129.70665,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.043945299999999854,0.15414999999998713,-0.13217170000000023,-0.945855000000023,-0.22039810000000015,-1.0560550000000433,1.430606714343721,0.0,0.422211,1.8281552208717524,6.392374928368423e-05,384.09943840000005,9577.021572999996,0.16029164635777507,-1.0,-1.0,1,6.0,2.1206852029029672,0.11709318710095458,125.81484800000001,3.4781646700000004,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113817,3.6519165,1436.81,128.86414,212.32542,129.72237,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,-0.043945299999999854,-0.15414999999998713,0.08822640000000037,0.7917050000000359,1.430606714343721,0.0,0.422211,1.8281778355508955,6.268499976494344e-05,387.7513549000001,9705.885712999996,0.0,-1.0,-1.0,0,6.0,2.0305739252939747,0.12317294726775734,126.41985300000002,3.4825592,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113818,3.6519165,1438.6251,128.86414,212.10744,129.73795,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.043945299999999854,0.15414999999998713,1.430606714343721,0.0,0.422211,1.8282084199565738,6.200808658822271e-05,391.4032714000001,9834.749852999996,0.0,0.0,0.0,1,6.0,1.8708284920663052,0.1335329917645128,126.95887,3.49354553,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113819,3.6519165,1440.4404,128.86414,211.89127,129.75339,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8281908960773015,6.196180668971124e-05,395.05518790000013,9963.613992999995,0.0,0.0,0.0,0,5.0,1.6439625730432743,0.1422704326309494,127.440688,3.5111236500000005,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113820,3.6519165,1442.256,128.86414,211.67686,129.76869,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.828280366382703,5.911916957543778e-05,398.70710440000016,10092.478132999995,0.0,0.0,0.0,0,4.0,1.3856823738883424,0.14371363062628612,127.85429000000002,3.5353271399999997,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113821,3.6519165,1444.0708,128.86414,211.47137,129.78337,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8264557707482418,0.0005579089541524258,402.3590209000002,10221.342272999995,0.0,0.0,0.0,0,4.0,1.1242825669190826,0.13441388129381013,128.195312,3.56392516,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113822,3.6519165,1445.8744,128.86414,211.39003,129.78918,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8054425805601957,0.007160507371541414,406.0109374000002,10350.206412999994,0.0,0.0,0.0,0,3.0,0.7672548110052251,0.11179331749841871,128.4989135,3.5947204499999996,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113823,3.6519165,1447.6654,128.86414,211.44505,129.78525,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.7918492250467395,0.012792181999703918,409.66285390000024,10479.070552999994,0.0,0.0,0.0,0,2.0,0.3941706749924567,0.06943310448638895,128.7233095,3.6255157399999995,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113824,3.6519165,1449.447,128.86414,211.60506,129.77383,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.7888074732903152,0.016302340980380862,413.31477040000027,10607.934692999994,0.0,0.0,0.0,0,2.0,0.04874651012424751,0.013896724045768236,128.848725,3.6475219700000006,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113825,3.6519165,1451.2197,128.86414,211.86151,129.75551,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.7912474744994782,0.017881167990507398,416.9666869000003,10736.798832999993,0.0,0.0,0.0,0,2.0,0.0,0.0,128.86414,3.6519165,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113826,3.6519165,1452.9844,128.86414,212.20679,129.73085,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.7983304712982586,0.017834300920679027,420.6186034000003,10865.662972999993,0.0,0.0,0.0,0,1.0,0.0,0.0,128.86414,3.6519165,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113827,3.6519165,1454.7413,128.86414,212.63371,129.70035,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8082833147489648,0.016849465956858628,424.27051990000035,10994.527112999993,0.0,0.0,0.0,0,1.0,0.0,0.0,128.86414,3.6519165,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113828,3.3659363,1456.4918,128.70999,213.1352,129.66454,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.2859802,-0.15414999999998713,-0.2859802,-0.15414999999998713,-0.2859802,-0.15414999999998713,1.430606714343721,0.0,0.422211,1.8212701134648717,0.016121036348397927,427.63645620000034,11123.237102999992,0.3248798197673042,-1.0,-1.0,1,1.0,0.04874651012424751,0.09043487977102146,128.848725,3.6233184800000005,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113829,3.387909,1458.2294,128.93005,213.70361,129.62393,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.021972700000000067,0.2200599999999895,0.3079529000000001,0.3742099999999766,0.5939331000000001,0.5283599999999637,1.430606714343721,0.0,0.422211,1.8286587599111412,0.016184070241588362,431.0243652000003,11252.167152999993,0.22115425192676122,1.0,1.0,1,2.0,0.05510366073103034,0.11606319534973451,128.855316,3.59691773,1,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113830,3.387909,1459.9465,129.17209,214.33095,129.57912,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.24204000000000292,-0.021972700000000067,0.021980000000013433,-0.32992560000000015,-0.3522299999999632,1.430606714343721,0.0,0.422211,1.8286595696575831,0.01623498683300866,434.4122742000003,11381.339242999993,0.24204000000000292,1.0,-1.0,0,2.0,0.11455823588592873,0.13120203942443942,128.88611099999997,3.57051698,0,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113831,3.387909,1461.6433,129.3259,215.01146,129.53052,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.1538099999999929,0.0,-0.08823000000001002,0.021972700000000067,-0.11021000000002346,1.430606714343721,0.0,0.422211,1.8288209480700375,0.016533637792342095,437.8001832000003,11510.665142999993,0.1538099999999929,-1.0,0.0,1,3.0,0.17941934573125437,0.13931402292024908,128.932287,3.54411623,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113832,3.3659363,1463.32,129.4361,215.74014,129.47847,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.021972700000000067,0.11020000000002028,-0.021972700000000067,-0.043609999999972615,-0.021972700000000067,0.04462000000003741,1.430606714343721,0.0,0.422211,1.8289359296869692,0.01758599844131794,441.16611950000026,11640.101242999994,0.11236921084218075,-1.0,-1.0,0,3.0,0.23715710119002847,0.14400011365872822,128.989483,3.5155182100000006,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113833,3.3439636,1464.9768,129.61188,216.51265,129.42328,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.021972700000000067,0.17578000000000316,0.0,0.06557999999998287,0.021972700000000067,0.10918999999995549,1.430606714343721,0.0,0.422211,1.8288804980643036,0.01687607081281707,444.51008310000026,11769.713122999994,0.1771479831815511,1.0,0.0,1,4.0,0.3022043206919174,0.14451731401040013,129.064257,3.4847229200000003,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113834,3.321991,1466.6145,129.81,217.32504,129.36525,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.021972599999999787,0.19811999999998875,1.0000000028043132e-07,0.022339999999985594,1.0000000028043132e-07,-0.04323999999999728,1.430606714343721,0.0,0.422211,1.8290451834222068,0.014519262272977508,447.8320741000003,11899.523122999994,0.1993347173744592,1.0,1.0,0,4.0,0.3724644289360383,0.13968623072112124,129.158843,3.45173037,1,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113835,3.3000183,1468.2339,129.96414,218.17334,129.30466,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,-0.021972700000000067,0.15413999999998396,-1.0000000028043132e-07,-0.04398000000000479,-2.0000000056086265e-07,-0.06631999999999039,1.430606714343721,0.0,0.422211,1.8291365170757825,0.010904185053945071,451.13209240000026,12029.487262999994,0.15569823102811753,-1.0,-1.0,1,5.0,0.43323347021155556,0.1274401901985795,129.268843,3.4165405500000006,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
