tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26529,-0.42915344,-464.97894,-69.75803,504.65546,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.014419540000000008,0.3577459999999917,2.9999999984209325e-08,0.3007519999999886,0.014419599999999977,0.1150079999999889,0.42915344,0.0,1.6576914,3.359362556736024,1.497231158523165e-05,-17.221847567000008,-3656.6191498000007,0.3580364836853999,1.0,1.0,0,6.0,1.2695408991388855,0.03840882360144274,-68.9501601,-0.373260499,0,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26530,-0.42915344,-461.91144,-69.42913,506.02505,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.3289000000000044,0.014419540000000008,-0.02884599999998727,0.014419510000000024,-0.32959799999997585,0.42915344,0.0,1.6576914,3.3593649724464325,1.5265693205793088e-05,-17.65100100700001,-3726.0482798000007,0.3289000000000044,-1.0,1.0,1,6.0,0.9528467685728371,0.03862724914856671,-69.2375901,-0.383285523,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26531,-0.37182617,-458.83972,-68.0706,507.3851,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.057327269999999986,1.3585300000000018,0.057327269999999986,1.0296299999999974,0.04290772999999998,1.0584759999999847,0.42915344,0.0,1.6576914,3.359345138698936,1.558318512929849e-05,-18.022827177000007,-3794.1188798000007,1.3597390105404998,1.0,1.0,1,6.0,0.8085892612051613,0.03402322894730928,-69.31051160000001,-0.38757782,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26532,-0.18608093,-455.76825,-65.99728,508.7458,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.18574524,2.0733199999999954,0.12841797000000002,0.7147899999999936,0.07109070000000003,-0.3148400000000038,0.42915344,0.0,1.6576914,3.3593797717584306,1.7572284569860867e-05,-18.208908107000006,-3860.116159800001,2.0816236731413866,1.0,1.0,0,5.0,1.2960175878815499,0.07113108910763251,-69.0917126,-0.37329559300000004,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26533,0.09991455,-452.70264,-63.094482,510.11966,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.28599548,2.902798000000004,0.10025024000000002,0.8294780000000088,-0.028167730000000002,0.11468800000001522,0.42915344,0.0,1.6576914,3.359383272521967,1.943622791891246e-05,-18.108993557000005,-3923.2106418000008,2.916852694838129,1.0,1.0,0,4.0,2.3046355266641303,0.16630635193594792,-68.55691879999999,-0.32897186300000003,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26534,0.4288025,-449.649,-60.0626,511.51987,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.32888795,3.031881999999996,0.04289246999999996,0.12908399999999176,-0.05735777000000006,-0.7003940000000171,0.42915344,0.0,1.6576914,3.3593608460092343,1.873092044935387e-05,-17.680191057000005,-3983.273241800001,3.049668136958377,1.0,1.0,0,3.0,3.5162981701833043,0.2900584406857041,-67.6459808,-0.248908996,1,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26535,0.58639526,-446.60938,-58.704414,512.9503,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.15759276,1.3581860000000034,-0.17129518999999999,-1.6736959999999925,-0.21418765999999995,-1.8027799999999843,0.42915344,0.0,1.6576914,3.359377878313174,1.7140061983153546e-05,-17.093795797000006,-4041.977655800001,1.3672983173398652,-1.0,-1.0,1,3.0,4.407391399591677,0.38607440602983023,-66.54491019999999,-0.15164642300000003,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26536,1.0011292,-443.59106,-54.9004,514.4253,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.4147339400000001,3.8040140000000022,0.2571411800000001,2.445827999999999,0.42843637000000007,4.119523999999991,0.42915344,0.0,1.6576914,3.3594464755968096,3.113173143681762e-05,-16.092666597000004,-4096.878055800001,3.826555468457754,1.0,1.0,1,4.0,5.530157886813401,0.5177013870256961,-65.0305482,-0.011502069999999986,1,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26537,1.1868591,-440.59705,-53.041306,515.9489,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.1857298999999999,1.859093999999999,-0.2290040400000002,-1.9449200000000033,-0.48614522000000027,-4.390748000000002,0.42915344,0.0,1.6576914,3.3593828064244153,2.8559153978037388e-05,-14.905807497000005,-4149.919361800001,1.868348494416929,-1.0,-1.0,1,5.0,6.352554988080659,0.6187007089864148,-63.317401800000006,0.14721527299999998,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26538,1.5157776,-437.6355,-48.980133,517.5346,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.3289185000000001,4.061172999999997,0.14318860000000022,2.2020789999999977,0.3721926400000004,4.146999000000001,0.42915344,0.0,1.6576914,3.359348581570568,2.8507383746617162e-05,-13.390029897000005,-4198.899494800001,4.074470949162753,1.0,1.0,1,6.0,7.286688306365999,0.7172171227419116,-61.203837500000006,0.340266423,1,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26539,1.7873383,-434.71484,-44.733246,519.1945,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.2715607,4.246887000000001,-0.057357800000000125,0.18571400000000438,-0.20054640000000035,-2.0163649999999933,0.42915344,0.0,1.6576914,3.3593932258072985,2.8641881056213212e-05,-11.602691597000005,-4243.632740800001,4.255560410163802,1.0,-1.0,0,6.0,8.255265201173323,0.7916459743726794,-58.70135909999999,0.561915597,0,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26540,1.9449158,-431.84344,-40.714996,520.93823,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.15757749999999993,4.018250000000002,-0.11398320000000006,-0.2286369999999991,-0.05662539999999994,-0.41435100000000347,0.42915344,0.0,1.6576914,3.3593946289324306,2.8644291238220232e-05,-9.657775797000005,-4284.3477368,4.021338549663068,-1.0,-1.0,1,6.0,9.063471690867985,0.8169850663962751,-55.829945699999996,0.7993225209999999,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26541,1.9734192,-429.02338,-39.213287,522.7638,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.028503399999999957,1.5017089999999982,-0.12907409999999997,-2.5165410000000037,-0.015090899999999907,-2.2879040000000046,0.42915344,0.0,1.6576914,3.359381524700635,2.5706030011416313e-05,-7.684356597000004,-4323.5610238,1.5019794820477925,-1.0,-1.0,0,5.0,9.323351502322119,0.7791788811226503,-52.9442144,1.033847058,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26542,2.0448303,-426.26544,-35.33821,524.67645,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.07141110000000017,3.8750770000000045,0.042907700000000215,2.3733680000000064,0.17198180000000018,4.88990900000001,0.42915344,0.0,1.6576914,3.356257300342179,0.0009895467543823194,-5.639526297000004,-4358.8992338,3.875734936903225,1.0,1.0,1,6.0,9.591170483378596,0.7071259425129144,-49.8783074,1.256938181,1,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26543,2.0592499,-423.578,-32.10617,526.6784,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.014419600000000088,3.232039999999998,-0.056991500000000084,-0.6430370000000067,-0.0998992000000003,-3.016405000000013,0.42915344,0.0,1.6576914,3.3511397398646428,0.002684355604818091,-3.580276397000004,-4391.0054038,3.2320721660359237,-1.0,-1.0,1,7.0,9.849247065509092,0.6165625855904066,-46.7794762,1.4528717160000002,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26544,2.0304108,-420.96985,-28.831558,528.7708,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.02883910000000034,3.2746119999999976,-0.04325870000000043,0.04257199999999983,0.013732799999999656,0.6856090000000066,0.42915344,0.0,1.6576914,3.3437380553057405,0.005267871088780796,-1.5498655970000041,-4419.8369618,3.274738988718459,1.0,-1.0,1,8.0,10.117188900327246,0.5217133650317919,-43.656372000000005,1.613032546,0,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26545,1.9874878,-418.4394,-27.702026,530.9489,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.04292299999999982,1.129532000000001,-0.014083899999999483,-2.1450799999999965,0.029174800000000944,-2.1876519999999964,0.42915344,0.0,1.6576914,3.3387567764813344,0.00761170844959857,0.4376222029999959,-4447.5389878,1.1303472576836742,-1.0,-1.0,1,8.0,9.736531342708137,0.3858022099691261,-40.5561332,1.7531417999999999,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26546,1.8161774,-415.99182,-25.142212,533.2113,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.17131040000000008,2.5598139999999994,-0.12838740000000026,1.4302819999999983,-0.11430350000000078,3.575361999999995,0.42915344,0.0,1.6576914,3.3330318954969695,0.009970110755291275,2.2537996029999956,-4472.681199799999,2.5655398979053428,1.0,-1.0,1,8.0,9.407304400268115,0.2811899884478724,-37.5803144,1.8346466200000002,0,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26547,1.5871887,-413.62872,-23.354523,535.555,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.22898869999999993,1.7876890000000003,-0.05767829999999985,-0.7721249999999991,0.07070910000000041,-2.2024069999999973,0.42915344,0.0,1.6576914,3.3282384680187316,0.01204917063743984,3.8409883029999956,-4496.035722799999,1.8022951438232007,-1.0,-1.0,1,8.0,8.638909112754337,0.19356040075651137,-34.611636100000005,1.8746795799999998,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26548,1.4299316,-411.34686,-22.568329,537.9747,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.15725710000000004,0.7861940000000018,0.0717315999999999,-1.0014949999999985,0.12940989999999974,-0.2293699999999994,0.42915344,0.0,1.6576914,3.3259334253108768,0.01337966446237518,5.270919902999996,-4518.604051799999,0.8017672986200004,-1.0,1.0,0,7.0,7.7495946819604615,0.21224824029207756,-31.970455700000002,1.8660949799999997,1,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26549,1.1439514,-409.14465,-21.46695,540.46643,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.2859802,1.1013789999999979,-0.12872309999999998,0.31518499999999605,-0.20045469999999987,1.3166799999999945,0.42915344,0.0,1.6576914,3.3254243754744626,0.013774211452269288,6.4148713029999955,-4540.071001799999,1.137901742872835,1.0,-1.0,1,8.0,6.942691780284149,0.3125767292015735,-29.643826100000002,1.8017562900000001,0,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26550,0.88645935,-407.01837,-20.86647,543.0257,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.25749205,0.600480000000001,0.028488150000000045,-0.5008989999999969,0.15721125000000002,-0.8160839999999929,0.42915344,0.0,1.6576914,3.3273006433594876,0.013022952683237374,7.3013306529999955,-4560.937471799999,0.653359308660406,-1.0,1.0,1,8.0,6.226141136981322,0.4196001724076077,-27.658973500000002,1.695910645,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26551,0.6578064,-404.96356,-20.551987,545.6474,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.22865294999999997,0.3144829999999992,0.028839100000000006,-0.28599700000000183,0.000350949999999961,0.21490199999999504,0.42915344,0.0,1.6576914,3.330999103287136,0.011004537495592659,7.959137052999996,-4581.489458799999,0.38882094700864817,-1.0,1.0,0,8.0,5.0669537857726255,0.5177026670887122,-25.792843499999996,1.564349365,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
