tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25711,14.846649,-755.9213,52.219055,-1033.4109,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194392478119604,0.0,0.0,3.593707218180019,0.029178064474723556,963.7820991599991,5473.542651999991,0.0,0.0,0.0,0,0.0,0.0,0.0,52.219055,14.846649,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25712,14.846649,-756.4311,52.219055,-1029.8535,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194392478119604,0.0,0.0,3.593743285211266,0.02004799614590576,978.6287481599991,5525.761706999991,0.0,0.0,0.0,0,0.0,0.0,0.0,52.219055,14.846649,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25713,14.846649,-756.93634,52.219055,-1026.2954,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194392478119604,0.0,0.0,3.5937922961128024,0.01187023520326028,993.475397159999,5577.98076199999,0.0,0.0,0.0,0,0.0,0.0,0.0,52.219055,14.846649,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25714,14.846649,-757.43713,52.219055,-1022.73676,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194392478119604,0.0,0.0,3.5937041160479293,0.00505924649893928,1008.322046159999,5630.19981699999,0.0,0.0,0.0,0,0.0,0.0,0.0,52.219055,14.846649,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25715,14.889557,-757.93134,51.71814,-1019.1771,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.04290800000000061,-0.5009149999999991,0.04290800000000061,-0.5009149999999991,0.04290800000000061,-0.5009149999999991,0.13194392478119604,0.0,0.0,3.593803394692037,4.453591665908969e-05,1023.211603159999,5681.91795699999,0.5027493746281532,-1.0,1.0,1,1.0,0.15840323141420065,0.013568700983716691,52.1689635,14.8509398,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25716,14.946899,-758.417,51.188385,-1015.61633,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.057342000000000226,-0.5297550000000015,0.014433999999999614,-0.02884000000000242,-0.028474000000001,0.4720749999999967,0.13194392478119604,0.0,0.0,3.5937374178562895,4.53255067415476e-05,1038.158502159999,5733.10634199999,0.5328493830239476,-1.0,1.0,0,1.0,0.3461889697360526,0.03306851081462183,52.065896499999994,14.8609648,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25717,15.03273,-758.89166,50.615723,-1012.0541,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.08583100000000066,-0.572661999999994,0.02848900000000043,-0.04290699999999248,0.014055000000000817,-0.01406699999999006,0.13194392478119604,0.0,0.0,3.593714608660511,4.410132311520477e-05,1053.191232159999,5783.72206499999,0.579058483061075,-1.0,1.0,0,1.0,0.5677538129095349,0.06296159818384255,51.9055633,14.8795729,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25718,15.104141,-759.35364,50.071564,-1008.4902,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.07141099999999945,-0.5441590000000005,-0.01442000000000121,0.028502999999993506,-0.04290900000000164,0.07140999999998598,0.13194392478119604,0.0,0.0,3.593717953651895,4.432512499076151e-05,1068.295373159999,5833.79362899999,0.5488246971501924,1.0,-1.0,1,2.0,0.7961856396862486,0.09332982192964608,51.6908142,14.905322100000001,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25719,15.175903,-759.8018,49.656494,-1004.9245,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.07176199999999966,-0.41507000000000005,0.00035100000000021225,0.12908900000000045,0.014771000000001422,0.10058600000000695,0.13194392478119604,0.0,0.0,3.593753452255715,3.766732061111461e-05,1083.471276159999,5883.45012299999,0.421227835670911,1.0,1.0,0,2.0,0.994873113129665,0.12352452391793745,51.434558100000004,14.9382475,1,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25720,15.247314,-760.23425,49.12674,-1001.3569,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.07141099999999945,-0.529754000000004,-0.00035100000000021225,-0.114684000000004,-0.0007020000000004245,-0.24377300000000446,0.13194392478119604,0.0,0.0,3.5937143406926215,3.5102184951506046e-05,1098.718590159999,5932.576862999989,0.5345454437529181,-1.0,-1.0,1,3.0,1.1861375408213015,0.15217071702527646,51.125326599999994,14.978314000000001,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25721,15.319061,-760.64966,48.61142,-997.78723,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.07174700000000023,-0.5153199999999956,0.0003360000000007801,0.014434000000008496,0.0006870000000009924,0.1291180000000125,0.13194392478119604,0.0,0.0,3.5937597828736223,3.3755919737778625e-05,1114.0376511599989,5981.1882829999895,0.5202906249482067,1.0,1.0,1,4.0,1.3533613274175738,0.1779072417767456,50.7645631,15.025555200000003,1,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25722,15.390472,-761.0466,48.081665,-994.21545,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.07141100000000122,-0.5297550000000015,-0.00033599999999900376,-0.01443500000000597,-0.0006719999999997839,-0.028869000000014466,0.13194392478119604,0.0,0.0,3.5937687365772306,3.463856297995631e-05,1129.428123159999,6029.269947999989,0.5345464347893472,-1.0,-1.0,1,5.0,1.4852937558144785,0.19900903862231129,50.3508241,15.0799375,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25723,15.53363,-761.42126,47.108,-990.6413,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.14315799999999967,-0.973665000000004,0.07174699999999845,-0.44391000000000247,0.07208299999999745,-0.4294749999999965,0.13194392478119604,0.0,0.0,3.5937332035225134,3.0807255411364576e-05,1144.9617531599988,6076.377947999989,0.9841329916169906,-1.0,1.0,0,5.0,1.6420925334624152,0.2262399041254647,49.8397186,15.1486356,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25724,15.605392,-761.77295,46.56418,-987.0648,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.07176199999999966,-0.5438199999999966,-0.07139600000000002,0.42984500000000736,-0.14314299999999847,0.8737550000000098,0.13194392478119604,0.0,0.0,3.593749866935667,2.8043722138094665e-05,1160.5671451599987,6122.94212799999,0.5485343900285526,1.0,-1.0,1,6.0,1.7041896505455787,0.24049066887067994,49.2742311,15.224509900000001,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25725,15.648315,-762.10114,46.105835,-983.4861,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.042923000000000044,-0.45834500000000133,-0.028838999999999615,0.0854749999999953,0.0425570000000004,-0.34437000000001206,0.13194392478119604,0.0,0.0,3.5937170681760904,2.0414281479289822e-05,1176.2154601599987,6169.04796299999,0.46035043494494626,1.0,-1.0,0,5.0,1.7338014649554123,0.24275451789731317,48.7130006,15.300385700000001,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25726,15.705643,-762.40405,45.404434,-979.90515,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.057328000000000046,-0.701400999999997,0.014405000000000001,-0.24305599999999572,0.043243999999999616,-0.328530999999991,0.13194392478119604,0.0,0.0,3.593738634152378,2.0423031797748456e-05,1191.9211031599987,6214.45239699999,0.7037399110360275,-1.0,1.0,1,6.0,1.7803958292958426,0.23853236212044257,48.1346055,15.3762601,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25727,15.748566,-762.6802,44.74594,-976.322,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.042923000000000044,-0.6584940000000046,-0.014405000000000001,0.04290699999999248,-0.028810000000000002,0.2859629999999882,0.13194392478119604,0.0,0.0,3.5937755557352697,2.2101522612483715e-05,1207.6696691599986,6259.19833699999,0.6598914546840305,1.0,-1.0,1,7.0,1.8381741652502703,0.23128525573605466,47.5476272,15.447843700000002,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25728,15.834381,-762.9234,43.256958,-972.7365,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.0858150000000002,-1.488982,0.04289200000000015,-0.8304879999999955,0.05729700000000015,-0.8733949999999879,0.13194392478119604,0.0,0.0,3.593738511633836,2.0419590484219343e-05,1223.5040501599985,6302.45529499999,1.4914528522715693,-1.0,1.0,1,7.0,2.0495435284757906,0.22592779530736964,46.8661666,15.520867700000002,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25729,15.877304,-763.13336,42.626953,-969.1489,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.042923000000000044,-0.630004999999997,-0.04289200000000015,0.858977000000003,-0.0857840000000003,1.6894649999999984,0.13194392478119604,0.0,0.0,3.593738577247887,2.0269847507542334e-05,1239.3813541599986,6345.08224799999,0.63146550495969,1.0,-1.0,1,8.0,2.187063438500214,0.2155716363695852,46.1632125,15.5910078,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25730,15.934631,-763.3086,41.896698,-965.55945,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.05732699999999902,-0.7302549999999997,0.014403999999998973,-0.10025000000000261,0.057295999999999125,-0.9592270000000056,0.13194392478119604,0.0,0.0,3.593725136971437,1.8781314798115654e-05,1255.3159851599987,6386.978945999989,0.7325017064512542,-1.0,1.0,1,8.0,2.2911064372068854,0.20301920632580928,45.4402083,15.6597395,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25731,15.977554,-763.44916,41.35254,-961.96844,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.042923000000000044,-0.544158000000003,-0.014403999999998973,0.18609699999999663,-0.028807999999997946,0.28634699999999924,0.13194392478119604,0.0,0.0,3.5937598603273275,1.8788328989147106e-05,1271.2935391599988,6428.331485999989,0.5458482507922905,1.0,-1.0,1,8.0,2.3244075220882956,0.18634916336382013,44.714320300000004,15.725588800000002,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25732,16.034882,-763.55383,40.565308,-958.3762,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.057328000000000046,-0.7872319999999959,0.014405000000000001,-0.2430739999999929,0.028808999999998974,-0.42917099999998953,0.13194392478119604,0.0,0.0,3.59376460365723,1.8233589445433913e-05,1287.3284211599987,6468.896793999989,0.7893166167058651,-1.0,1.0,1,8.0,2.32979644891648,0.16811592736084427,43.9626846,15.7900298,0,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25733,16.135132,-763.7967,39.17656,-954.82404,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.10024999999999906,-1.3887479999999996,0.042921999999999016,-0.6015160000000037,0.028516999999999015,-0.3584420000000108,0.13194392478119604,0.0,0.0,3.560453131625317,0.01052792715916843,1303.4635531599988,6508.073353999989,1.3923616879259493,-1.0,1.0,0,8.0,2.4849495660954815,0.17369861852453142,43.169540600000005,15.85018,1,0,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25734,16.163635,-764.2111,38.54657,-951.31854,-167.96875,0,899.6847600399884,0.12875366,0.028839111,0.0,0.02850300000000061,-0.6299899999999994,-0.07174699999999845,0.7587580000000003,-0.11466899999999747,1.360274000000004,0.13194392478119604,0.0,0.0,3.529909008742277,0.021704999787157158,1319.6271881599987,6546.61992399999,0.6306344591829718,1.0,-1.0,1,8.0,2.5602700078000806,0.1759767150228444,42.3677796,15.906004299999998,0,1,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,0.13240118419087207,-1.8501678319274217,41.0319622,20.49409622381553,17.830124,99.078125,81.248001,1.320278866042846,0.8375290345777797,0.001531747658862871,0.26655665768758485,-1.0306550000000012,1.8755799999999998,2.906235000000001,2.1545033222785728,14.973954207792769,-0.21882170234113713,0.5963595573785273,-4.037475999999998,1.1164849999999973,5.153960999999995,-1.9770753957420968,7.960527970304202,0.4342508916848632,0.5343561648679814,0.0,4.0411378866087935,4.0411378866087935,2.6321293641059578,10.603207402380344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
