tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50421,-0.59051514,316.53262,73.738525,2537.218,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.005155000000002019,0.0024108900000000544,-0.050814999999985844,0.004821780000000109,-0.004134999999962474,0.02179617506924536,0.0,0.00831513,0.4641449395395243,0.021222682970590285,-57.328094058999966,6679.344819999998,0.005155000000002019,-1.0,1.0,0,5.0,0.2027589604274764,0.005872864687250208,73.4622135,-0.5880783060000001,1,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50422,-0.59532166,316.4286,73.72856,2536.8672,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.004806519999999925,-0.009964999999994006,-0.004806519999999925,-0.015119999999996026,-0.00721740999999998,0.03569499999998982,0.02179617506924536,0.0,0.00831513,0.3658972538839196,0.05420131500085272,-57.92341571899997,6753.073379999998,0.011063627773487312,-1.0,-1.0,0,5.0,0.19822304023575682,0.003293913577305942,73.5135395,-0.590275572,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50423,-0.60046387,316.3577,73.721344,2536.629,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.005142210000000036,-0.007215999999999667,-0.0003356900000001106,0.0027489999999943393,0.004470829999999815,0.017868999999990365,0.02179617506924536,0.0,0.00831513,0.24852776504871746,0.09731872384773503,-58.52387958899997,6826.794723999998,0.008860755029008282,1.0,-1.0,1,6.0,0.1858308182338696,0.0037052151384343833,73.5597489,-0.591990659,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50424,-0.60046387,316.31564,73.721344,2536.4878,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.005142210000000036,0.007215999999999667,0.0054779000000001465,0.004467000000005328,0.02179617506924536,0.0,0.00831513,0.14733120375538755,0.14077308115888235,-59.12434345899997,6900.516067999997,0.0,1.0,1.0,0,5.0,0.16491173995150024,0.004512673492738798,73.6030073,-0.5929855319999999,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50425,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,-0.005142210000000036,-0.007215999999999667,0.02179617506924536,0.0,0.00831513,0.045920143727862385,0.1835032961627186,-59.724807328999965,6974.237411999997,0.0,0.0,0.0,1,6.0,0.13319490145586488,0.005093765745585768,73.64358669999999,-0.593739319,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50426,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.2134463851767982,-60.325271198999964,7047.958755999996,0.0,0.0,0.0,0,5.0,0.09662293550439878,0.005501456324165102,73.6778151,-0.594493106,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50427,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.2262050828182039,-60.92573506899996,7121.680099999996,0.0,0.0,0.0,0,4.0,0.04891899738117983,0.005600816225887696,73.70593249999999,-0.595487979,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50428,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.22472365222740454,-61.52619893899996,7195.4014439999955,0.0,0.0,0.0,0,3.0,0.016388684054816943,0.005134700015141892,73.7205919,-0.596723941,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50429,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.20871882032456884,-62.12666280899996,7269.122787999995,0.0,0.0,0.0,0,2.0,0.006317687697992675,0.004238687867523039,73.7249863,-0.5979599030000001,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50430,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.17420918940931068,-62.72712667899996,7342.844131999995,0.0,0.0,0.0,0,2.0,0.0056542614867278185,0.0033771438506886545,73.7237837,-0.598954776,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50431,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.13090619300910317,-63.32759054899996,7416.565475999994,0.0,0.0,0.0,0,2.0,0.002281899572731332,0.0016261095808787964,73.7220656,-0.599949649,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50432,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.08567659785052133,-63.928054418999956,7490.286819999994,0.0,0.0,0.0,0,2.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50433,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.04723526797919036,-64.52851828899996,7564.0081639999935,0.0,0.0,0.0,0,1.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50434,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.014521224466247607,-65.12898215899996,7637.729507999993,0.0,0.0,0.0,0,1.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50435,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-65.72944602899996,7711.450851999993,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50436,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-66.32990989899996,7785.172195999992,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50437,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-66.93037376899996,7858.893539999992,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50438,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-67.53083763899996,7932.614883999991,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50439,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-68.13130150899995,8006.336227999991,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50440,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-68.73176537899995,8080.057571999991,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50441,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-69.33222924899995,8153.77891599999,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50442,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-69.93269311899995,8227.50025999999,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50443,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-70.53315698899995,8301.22160399999,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50444,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-71.13362085899995,8374.942947999989,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50445,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-71.73408472899995,8448.664291999989,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
