tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
187707,1.3241882,957.07855,-114.32613,2779.9683,132.98903,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.23448999999999387,-0.009948700000000033,0.03398999999998864,-0.01509090000000013,0.08789599999997222,0.06370001805632981,0.0,0.2249275,1.5175194648175936,0.00789153172518513,102.70107999999996,-8697.596097999995,0.23448999999999387,1.0,-1.0,1,5.0,0.5379834924253275,0.028640736347256945,-115.21187219999999,1.2923355,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187708,1.32901,955.5623,-114.06212,2779.9678,133.03409,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.004821799999999987,0.2640100000000132,0.004821799999999987,0.02952000000001931,0.01477050000000002,-0.004469999999969332,0.06370001805632981,0.0,0.2249275,1.516919482404948,0.006618090642118714,104.03008999999996,-8811.658217999995,0.2640540282882406,1.0,1.0,0,5.0,0.5907161489339459,0.025564347110818633,-115.0295336,1.3006454399999998,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187709,1.338623,954.0464,-113.87638,2779.9673,133.07912,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.009612999999999872,0.18573999999999558,0.0047911999999998844,-0.0782700000000176,-3.060000000010277e-05,-0.10779000000003691,0.06370001805632981,0.0,0.2249275,1.5165687458537143,0.005418795107515228,105.36871299999996,-8925.534597999995,0.18598859472827453,-1.0,1.0,1,6.0,0.622953848823146,0.02124024046081145,-114.8364486,1.3094344999999998,1,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187710,1.3434143,952.5308,-113.78815,2779.9683,133.12415,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.004791300000000165,0.08822999999999581,-0.004821699999999707,-0.09750999999999976,-0.009612899999999591,-0.01923999999998216,0.06370001805632981,0.0,0.2249275,1.516269125485264,0.004330452954274946,106.71212729999996,-9039.322747999995,0.08835999918339328,-1.0,-1.0,0,5.0,0.6255372525883586,0.018703354289321364,-114.6472436,1.31674651,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187711,1.3434143,951.0157,-113.77373,2779.9678,133.16916,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.01442000000000121,-0.004791300000000165,-0.0738099999999946,3.0399999999541905e-05,0.02370000000000516,0.06370001805632981,0.0,0.2249275,1.5157685047855707,0.003401941168011476,108.05554159999997,-9153.096477999996,0.01442000000000121,-1.0,-1.0,0,5.0,0.5943353520285513,0.016717607190686823,-114.47077559999998,1.3225814699999998,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187712,1.3434143,949.5005,-113.70026,2779.9673,133.21417,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.07347000000000037,0.0,0.05904999999999916,0.004791300000000165,0.13285999999999376,0.06370001805632981,0.0,0.2249275,1.5158684606852106,0.002572921507674432,109.39895589999998,-9266.796737999995,0.07347000000000037,1.0,0.0,1,6.0,0.5499516415427522,0.014655929097046858,-114.30553459999999,1.3274551300000001,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187713,1.3046265,948.0633,-113.51452,2779.969,133.25687,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03878780000000015,0.18573999999999558,-0.03878780000000015,0.11226999999999521,-0.03878780000000015,0.05321999999999605,0.06370001805632981,0.0,0.2249275,1.4378351852698175,0.02529755011670087,110.70358239999997,-9380.311257999996,0.18974678133986456,1.0,-1.0,0,5.0,0.5035391235024008,0.014655929097046858,-114.1378556,1.3274551300000001,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187714,1.2507324,946.74133,-113.22613,2779.9688,133.29614,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.053894099999999945,0.2883900000000068,-0.015106299999999795,0.10265000000001123,0.023681500000000355,-0.009619999999983975,0.06370001805632981,0.0,0.2249275,1.322553157268247,0.06383875045120842,111.95431479999998,-9493.537387999995,0.29338262749320027,1.0,-1.0,0,4.0,0.4740732801132103,0.028186226747116745,-113.958916,1.32158507,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187715,1.2164001,945.54376,-113.010864,2779.9685,133.33173,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03433229999999998,0.21526599999999974,0.019561799999999963,-0.07312400000000707,0.03466809999999976,-0.1757740000000183,0.06370001805632981,0.0,0.2249275,1.1980987617887877,0.11080817734789483,113.17071489999998,-9606.548251999995,0.21798659954063665,-1.0,1.0,1,5.0,0.46805044894161724,0.04371986085699979,-113.78389039999999,1.3118011299999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187716,1.1968231,944.4478,-112.952156,2779.9683,133.36429,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.019576999999999956,0.058707999999995764,0.014755300000000027,-0.15655800000000397,-0.004806499999999936,-0.0834339999999969,0.06370001805632981,0.0,0.2249275,1.096443575930828,0.1561299082562168,114.36753799999998,-9719.500407999994,0.06188609046465531,-1.0,1.0,0,4.0,0.44738730443016705,0.056418236915512066,-113.62304400000001,1.2990646199999998,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187717,1.1824036,943.5155,-112.93774,2779.9348,133.39198,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.01441950000000003,0.014415999999997098,0.005157499999999926,-0.044291999999998666,-0.0095978000000001,0.1122660000000053,0.06370001805632981,0.0,0.2249275,0.9333125286312731,0.21271288207032335,115.54994159999998,-9832.438147999994,0.020389777739100473,-1.0,1.0,0,3.0,0.4195165963208389,0.06634545043901438,-113.484205,1.2848861599999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187718,1.1772461,942.805,-112.92778,2779.854,133.41309,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.005157499999999926,0.00996000000000663,0.009262000000000103,-0.004455999999990468,0.0041045000000001775,0.0398360000000082,0.06370001805632981,0.0,0.2249275,0.715391167194609,0.28460610498705646,116.72718769999999,-9945.365927999994,0.011216122603205233,-1.0,1.0,0,3.0,0.39873381278709397,0.07222781110389401,-113.37077100000002,1.26970977,1,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187719,1.1381226,942.3554,-112.80075,2779.727,133.42645,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03912350000000009,0.12703000000000486,-0.03396600000000016,0.11706999999999823,-0.043228000000000266,0.1215259999999887,0.06370001805632981,0.0,0.2249275,0.4673838354071673,0.3676676050535179,117.86531029999999,-10058.166677999994,0.132918279977779,1.0,-1.0,1,3.0,0.3922135714983744,0.07852658380114043,-113.26320799999999,1.24965973,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187720,1.0550232,942.12775,-112.47322,2779.5762,133.43321,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.08309940000000005,0.3275299999999959,-0.04397589999999996,0.20049999999999102,-0.010009899999999794,0.08342999999999279,0.06370001805632981,0.0,0.2249275,0.27314988577699445,0.44111267379589064,118.92033349999998,-10170.639897999994,0.3379074003042214,1.0,-1.0,0,3.0,0.4163460389437806,0.09205936250891607,-113.13171500000001,1.22082062,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187721,0.9915161,942.109,-112.19925,2779.431,133.43378,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.06350709999999993,0.2739699999999914,0.019592300000000118,-0.05356000000000449,0.06356820000000007,-0.2540599999999955,0.06370001805632981,0.0,0.2249275,0.1464067191080329,0.48951478715234076,119.91184959999998,-10282.839147999994,0.28123426649397704,-1.0,1.0,1,4.0,0.4434091672306446,0.10616677353741111,-112.97426700000001,1.1856308,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187722,0.9475708,942.2277,-112.01832,2779.336,133.43025,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.043945299999999965,0.1809300000000036,0.019561799999999963,-0.0930399999999878,-3.0500000000155403e-05,-0.039479999999983306,0.06370001805632981,0.0,0.2249275,0.15207613520880273,0.4921335684087616,120.85942039999998,-10394.857467999993,0.18619037110466077,-1.0,1.0,0,3.0,0.4562384635567425,0.11428530444492344,-112.80607300000001,1.14604645,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187723,0.9328003,942.3918,-111.99909,2779.2542,133.42537,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.01477050000000002,0.019230000000007408,0.029174799999999945,-0.16169999999999618,0.009612999999999983,-0.06866000000000838,0.06370001805632981,0.0,0.2249275,0.18342263873354428,0.46322222918807593,121.79222069999997,-10506.856557999992,0.02424789826459781,-1.0,1.0,0,3.0,0.44634981580812766,0.11740291177526443,-112.65453,1.10886383,1,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187724,0.9132385,942.58923,-112.028275,2779.1675,133.41951,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.019561800000000074,-0.02918499999999824,-0.004791300000000054,-0.04841500000000565,-0.0339661,0.11328499999999053,0.06370001805632981,0.0,0.2249275,0.21570775252640517,0.41397009834650716,122.70545919999998,-10618.884832999993,0.035134431036234245,-1.0,-1.0,0,3.0,0.4365313438625555,0.12055582320136866,-112.53474449999999,1.07511444,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187725,0.89881897,942.7283,-112.03308,2779.107,133.41537,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.014419529999999958,-0.004805000000004611,0.005142270000000115,0.02437999999999363,0.00993357000000017,0.07279499999999928,0.06370001805632981,0.0,0.2249275,0.15171636200486427,0.3569353760581215,123.60427816999997,-10730.917912999992,0.015199041759957866,1.0,1.0,1,3.0,0.42744822490688444,0.1210307748639502,-112.43696609999999,1.0433563270000001,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187726,0.89367676,942.7803,-112.03308,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.005142210000000036,0.0,0.009277319999999922,0.004805000000004611,0.004135049999999807,-0.019574999999989018,0.06370001805632981,0.0,0.2249275,0.05679974999954477,0.28692835600006117,124.49795492999998,-10842.950992999991,0.005142210000000036,1.0,1.0,0,3.0,0.4024427004235793,0.11618863407515265,-112.34505850000001,1.0130416930000001,1,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187727,0.87409973,942.7803,-112.03789,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.019577029999999995,-0.004810000000006198,-0.01443481999999996,-0.004810000000006198,-0.02371213999999988,-0.00961500000001081,0.06370001805632981,0.0,0.2249275,0.0,0.21026249441385197,125.37205465999998,-10954.98888299999,0.02015927090995504,-1.0,-1.0,1,4.0,0.35272735281548606,0.10677831350157503,-112.25507350000001,0.982211306,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187728,0.84490967,942.7803,-112.05265,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.029190060000000018,-0.014759999999995443,-0.009613030000000022,-0.009949999999989245,0.004821789999999937,-0.005139999999983047,0.06370001805632981,0.0,0.2249275,0.0,0.13859951238610768,126.21696432999998,-11067.04153299999,0.03270958885103062,-1.0,-1.0,0,4.0,0.2649119886004011,0.08968022959090972,-112.1675605,0.948977663,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187729,0.8105774,942.7803,-112.08698,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03433226999999994,-0.034329999999997085,-0.005142209999999925,-0.01957000000000164,0.0044708200000000975,-0.009620000000012396,0.06370001805632981,0.0,0.2249275,0.0,0.09804803245713664,127.02754172999998,-11179.12851299999,0.04855155675519268,-1.0,-1.0,0,3.0,0.14384512045868864,0.07073670429976767,-112.09618350000001,0.9162231429999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
