tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102935,0.9437866,2195.9167,179.26324,1015.5765,168.8871,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.6241092812160499,0.11486586773767221,379.99128432999976,26140.504640000006,0.0,0.0,0.0,0,3.0,0.0,0.0,179.26324,0.9437866,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102936,0.9437866,2195.695,179.26324,1016.21436,168.9097,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.675667839696461,0.07349244983368841,380.93507092999977,26319.767880000007,0.0,0.0,0.0,0,2.0,0.0,0.0,179.26324,0.9437866,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102937,0.9437866,2195.3848,179.26324,1016.8814,168.95242,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.7368795016826853,0.0570493472089965,381.8788575299998,26499.031120000007,0.0,0.0,0.0,0,1.0,0.0,0.0,179.26324,0.9437866,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102938,0.9437866,2195.006,179.26324,1017.552,169.0116,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.7724610491151086,0.07352840028696109,382.8226441299998,26678.294360000007,0.0,0.0,0.0,0,0.0,0.0,0.0,179.26324,0.9437866,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102939,0.9437866,2194.5066,179.26324,1018.1394,169.10423,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.7765432614476168,0.08447916192048659,383.7664307299998,26857.557600000007,0.0,0.0,0.0,0,0.0,0.0,0.0,179.26324,0.9437866,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102940,1.0162354,2193.9246,179.36005,1018.5699,169.22461,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.07244879999999998,0.09681000000000495,0.07244879999999998,0.09681000000000495,0.07244879999999998,0.09681000000000495,0.17090715746949922,0.0,0.0,0.7338566579382783,0.08143926797116624,384.7826661299998,27036.917650000007,0.12091734665233503,1.0,1.0,1,1.0,0.030614008986333742,0.02291032217481326,179.272921,0.9510314799999999,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102941,1.1130524,2193.3005,179.4809,1018.8226,169.36394,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.09681699999999993,0.12084999999999013,0.02436819999999995,0.024039999999985184,-0.04808060000000003,-0.07277000000001976,0.17090715746949922,0.0,0.0,0.6875834123217348,0.07408186356675356,385.89571852999984,27216.398550000005,0.15484913299401326,1.0,1.0,0,1.0,0.07215639883530672,0.055834223759915855,179.294687,0.96795806,1,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102942,1.1614685,2192.6414,179.4325,1018.8907,169.52086,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.04841610000000007,-0.048399999999986676,-0.04840089999999986,-0.1692499999999768,-0.07276909999999981,-0.193289999999962,0.17090715746949922,0.0,0.0,0.6809363453361933,0.07005071660619834,387.05718702999985,27395.831050000004,0.06845932178460956,-1.0,-1.0,1,2.0,0.08299767562736625,0.08177247216620272,179.311613,0.98972625,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102943,1.1614685,2191.9587,179.4325,1018.8262,169.68999,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,-0.04841610000000007,0.048399999999986676,-1.5200000000215041e-05,0.21764999999996348,0.17090715746949922,0.0,0.0,0.7062892445024131,0.06073014353864442,388.21865552999986,27575.263550000003,0.0,1.0,-1.0,1,3.0,0.08907322350859262,0.09593229260017481,179.328539,1.01149444,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102944,1.1614685,2191.253,179.4325,1018.64886,169.87029,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.04841610000000007,-0.048399999999986676,0.17090715746949922,0.0,0.0,0.7496466204819184,0.04820835351609863,389.3801240299999,27754.696050000002,0.0,0.0,0.0,1,4.0,0.09133904341998789,0.10327760270713017,179.345465,1.03326263,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102945,1.1614685,2190.521,179.4325,1018.37396,170.0617,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.8050042224112586,0.04434935861200248,390.5415925299999,27934.12855,0.0,0.0,0.0,0,4.0,0.09008306877291489,0.1052450121211984,179.362391,1.05503082,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102946,1.1614685,2189.7593,179.4325,1018.0123,170.26465,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.867279394486024,0.056736168193626056,391.7030610299999,28113.56105,0.0,0.0,0.0,0,4.0,0.08514960027042719,0.10214574308263506,179.379317,1.07679901,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102947,1.1614685,2188.9644,179.4325,1017.5721,170.4201,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.9218496366005258,0.07767456272305612,392.8645295299999,28292.99355,0.0,0.0,0.0,0,4.0,0.07582418013326551,0.09347718428295372,179.396243,1.0985672,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102948,1.1614685,2188.1338,179.4325,1017.0589,170.47853,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,0.9781025840368759,0.10182348246083298,394.0259980299999,28472.42605,0.0,0.0,0.0,0,4.0,0.06009588072031895,0.07738996079006635,179.41316899999998,1.12033539,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102949,1.1614685,2187.2651,179.4325,1016.4771,170.54343,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.04754137865768,0.12984192272715697,395.18746652999994,28651.858549999997,0.0,0.0,0.0,0,4.0,0.02893233807040577,0.04676985117316323,179.430095,1.1421035800000001,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102950,1.1614685,2186.3066,179.4325,1015.95355,170.60507,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.093904174094037,0.15200419889882913,396.34893502999995,28831.291049999996,0.0,0.0,0.0,0,3.0,0.015305421791694172,0.015310515142546074,179.43734,1.15662689,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102951,1.1614685,2185.2625,179.4325,1015.4803,170.66406,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.1478633161661922,0.16519160470774955,397.51040352999996,29010.723549999995,0.0,0.0,0.0,0,3.0,0.0,0.0,179.4325,1.1614685,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102952,1.1614685,2184.1362,179.4325,1015.05054,170.72092,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.2068464720915681,0.17135688385205738,398.67187203,29190.156049999994,0.0,0.0,0.0,0,2.0,0.0,0.0,179.4325,1.1614685,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102953,1.1614685,2182.9304,179.4325,1014.65857,170.77605,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.2691073389588692,0.17393754799491185,399.83334053,29369.588549999993,0.0,0.0,0.0,0,1.0,0.0,0.0,179.4325,1.1614685,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102954,1.1614685,2181.648,179.4325,1014.3003,170.82976,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.3325884274599482,0.17514579926226428,400.99480903,29549.021049999992,0.0,0.0,0.0,0,0.0,0.0,0.0,179.4325,1.1614685,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102955,1.1614685,2180.2952,179.4325,1013.97296,170.88217,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.392826666782463,0.17608140290925114,402.15627753,29728.45354999999,0.0,0.0,0.0,0,0.0,0.0,0.0,179.4325,1.1614685,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102956,1.1614685,2178.8828,179.4325,1013.67114,170.93352,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.4452009877177632,0.1766469070439984,403.31774603,29907.88604999999,0.0,0.0,0.0,0,0.0,0.0,0.0,179.4325,1.1614685,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102957,1.1614685,2177.4604,179.4325,1013.2722,170.99323,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.4784925321758715,0.17266512414322902,404.47921453000004,30087.31854999999,0.0,0.0,0.0,0,0.0,0.0,0.0,179.4325,1.1614685,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102958,1.1374207,2176.0283,179.4325,1012.77747,171.06116,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,-0.024047799999999953,0.0,-0.024047799999999953,0.0,-0.024047799999999953,0.0,0.17090715746949922,0.0,0.0,1.5166682787610406,0.16602531510422605,405.61663523000004,30266.751049999988,0.024047799999999953,0.0,-1.0,0,0.0,0.0,0.007604582072219689,179.4325,1.15906372,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102959,1.1374207,2174.5881,179.4325,1012.2006,171.13614,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.024047799999999953,0.0,0.048095599999999905,0.0,0.17090715746949922,0.0,0.0,1.5532472556872579,0.15981911983129157,406.75405593000005,30446.183549999987,0.0,0.0,1.0,0,0.0,0.0,0.010139442762609875,179.4325,1.1566589400000002,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102960,1.1374207,2173.1404,179.4325,1011.5484,171.2176,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,-0.024047799999999953,0.0,0.17090715746949922,0.0,0.0,1.5899169354400753,0.1503797305743701,407.89147663000006,30625.616049999986,0.0,0.0,0.0,0,0.0,0.0,0.01161619099096041,179.4325,1.15425416,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
