tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53945,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.0,0.0,87.04075610799995,25666.97828999996,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53946,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.0,0.0,87.52484118799995,25813.36253999996,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53947,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.0,0.0,88.00892626799995,25959.746789999957,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53948,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.0,0.0,88.49301134799995,26106.131039999957,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53949,0.48408508,-107.93585,146.38425,-23.187317,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.0,0.0,88.97709642799995,26252.515289999956,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53950,0.48408508,-107.93585,146.40622,-23.187317,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.021969999999981837,0.1392857861507564,0.0,0.1408516,0.0,0.0,89.46118150799995,26398.921509999956,0.021969999999981837,1.0,0.0,1,1.0,0.006947524044229788,0.0,146.386447,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53951,0.50605774,-107.93585,146.47214,-23.187317,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972660000000033,0.06592000000000553,0.021972660000000033,0.04395000000002369,0.021972660000000033,0.021980000000041855,0.1392857861507564,0.0,0.1408516,0.0,0.0,89.96723924799996,26545.393649999958,0.0694855681956788,1.0,1.0,0,1.0,0.027889486356599904,0.00694836518522672,146.395236,0.486282346,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53952,0.50605774,-107.828,146.64825,-23.023499,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.17610999999999422,-0.021972660000000033,0.11018999999998869,-0.043945320000000065,0.066239999999965,0.1392857861507564,0.0,0.1408516,0.19613250527130766,0.06202254398521205,90.47329698799996,26692.041899999957,0.17610999999999422,1.0,-1.0,0,1.0,0.08427877223380437,0.009264486913647873,146.42163599999998,0.488479612,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53953,0.50605774,-107.58606,146.75812,-22.65509,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.1098700000000008,0.0,-0.06623999999999342,0.021972660000000033,-0.1764299999999821,0.1392857861507564,0.0,0.1408516,0.44074953758455565,0.14612256683793162,90.97935472799996,26838.800019999955,0.1098700000000008,-1.0,0.0,1,2.0,0.13406967285423302,0.010613803139184122,146.459023,0.49067687800000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53954,0.50605774,-107.2135,147.08804,-22.083984,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.32992000000001553,0.0,0.22005000000001473,0.0,0.28629000000000815,0.1392857861507564,0.0,0.1408516,0.6818819669385646,0.24124152949737054,91.48541246799996,26985.888059999954,0.32992000000001553,1.0,0.0,1,3.0,0.23624644452662913,0.011346632833571233,146.529402,0.49287414400000007,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53955,0.48408508,-106.73071,147.50623,-21.337524,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972660000000033,0.4181899999999814,-0.021972660000000033,0.08826999999996588,-0.021972660000000033,-0.13178000000004886,0.1392857861507564,0.0,0.1408516,0.8889818421655182,0.33342759873044375,91.96949754799996,27133.394289999953,0.4187668490788879,1.0,-1.0,0,3.0,0.38145210408580577,0.011346632833571233,146.64159999999998,0.49287414400000007,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53956,0.44013977,-106.139404,147.96832,-20.414673,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.043945310000000015,0.46209000000001765,-0.021972649999999982,0.04390000000003624,1.0000000050247593e-08,-0.04436999999992963,0.1392857861507564,0.0,0.1408516,1.096036839634964,0.42134422369229607,92.40963731799997,27281.362609999953,0.4641749221694473,1.0,-1.0,0,3.0,0.5530300904826961,0.020191478450120242,146.800007,0.488479613,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53957,0.4181671,-105.44025,148.2763,-19.314392,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972669999999972,0.3079799999999864,0.021972640000000043,-0.15411000000003128,0.043945290000000026,-0.19801000000006752,0.1392857861507564,0.0,0.1408516,1.3036236399655339,0.5017626580526611,92.82780441799997,27429.638909999954,0.30876281937260597,-1.0,1.0,1,4.0,0.6992998361348444,0.03010958092880445,146.989212,0.481887815,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53958,0.37387085,-104.63849,148.89221,-18.039001,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.04429625000000004,0.6159100000000137,-0.022323580000000065,0.30793000000002735,-0.04429622000000011,0.4620400000000586,0.1392857861507564,0.0,0.1408516,1.5064664949745843,0.5696205756789768,93.20167526799997,27578.531119999956,0.61750083875577,1.0,-1.0,1,5.0,0.8836551852494632,0.04546964906916317,147.240008,0.470866392,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53959,0.32992554,-103.744446,149.31003,-16.601868,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.04394530999999996,0.4178200000000061,0.0003509400000000773,-0.19809000000000765,0.022674520000000142,-0.506020000000035,0.1392857861507564,0.0,0.1408516,1.6925324025332609,0.6172359687094756,93.53160080799998,27727.841149999957,0.4201246751513188,-1.0,1.0,1,6.0,1.0394586648210882,0.06317565859569556,147.53258599999998,0.455450438,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53960,0.30795288,-102.76758,149.72821,-15.014648,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972660000000033,0.41817999999997824,0.021972649999999927,0.00035999999997216037,0.02162170999999985,0.1984499999999798,0.1392857861507564,0.0,0.1408516,1.8637420718425615,0.6364116468210789,93.83955368799998,27877.569359999958,0.4187568628541596,1.0,1.0,1,6.0,1.1629833031310752,0.07728289034220676,147.864785,0.43783721800000003,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53961,0.30795288,-101.71515,149.88202,-13.289307,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.15381000000002132,0.021972660000000033,-0.2643699999999569,1.0000000105758744e-08,-0.2647299999999291,0.1392857861507564,0.0,0.1408516,2.0209924470865785,0.6157640737307556,94.14750656799998,28027.45137999996,0.15381000000002132,-1.0,1.0,1,7.0,1.208296333135363,0.08302954918246719,148.205773,0.41802673200000007,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53962,0.30795288,-100.59473,150.21228,-11.436096,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.33025999999998135,0.0,0.17644999999996003,-0.021972660000000033,0.44081999999991694,0.1392857861507564,0.0,0.1408516,2.1655789034161272,0.5841295568695587,94.45545944799998,28177.66365999996,0.33025999999998135,1.0,0.0,1,8.0,1.223373374433053,0.08332492978031734,148.562176,0.398216246,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53963,0.28598022,-99.41351,150.54224,-9.464478,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972659999999977,0.3299599999999998,-0.021972659999999977,-0.00029999999998153726,-0.021972659999999977,-0.17674999999994156,0.1392857861507564,0.0,0.1408516,2.2983816537563966,0.5516455893512443,94.74143966799998,28328.205899999957,0.3306907912045261,-1.0,-1.0,1,8.0,1.1880825212157646,0.08069911298510091,148.940588,0.376208494,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53964,0.28598022,-98.17786,150.89413,-7.383362,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.35188999999999737,0.021972659999999977,0.021929999999997563,0.043945319999999954,0.0222299999999791,0.1392857861507564,0.0,0.1408516,2.420304676679367,0.5200503669216021,95.02741988799998,28479.100029999958,0.35188999999999737,1.0,1.0,1,8.0,1.1372296181518367,0.07074839989596471,149.321197,0.354200742,1,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53965,0.26400757,-96.89917,151.15814,-5.21167,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972649999999982,0.2640100000000132,-0.021972649999999982,-0.08787999999998419,-0.04394530999999996,-0.10980999999998176,0.1392857861507564,0.0,0.1408516,2.520177426088091,0.48295453981947073,95.29142745799999,28630.258169999957,0.26492277638593,-1.0,-1.0,1,9.0,1.0742558431546008,0.05913213148675055,149.68638800000002,0.332192991,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53966,0.26400757,-95.723755,151.20209,-3.215393,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.04394999999999527,0.021972649999999982,-0.2200600000000179,0.043945299999999965,-0.13218000000003371,0.1392857861507564,0.0,0.1408516,2.316618717647339,0.4089035612731468,95.55543502799999,28781.460259999956,0.04394999999999527,-1.0,1.0,0,9.0,0.982406263996525,0.048721396303980195,150.00976500000002,0.314579771,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53967,0.26400757,-94.65137,151.24603,-1.3937988,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,-0.021972649999999982,0.22005000000001473,0.1392857861507564,0.0,0.1408516,2.113815275207045,0.3248288427269422,95.819442598,28932.706289999955,0.043939999999992096,-1.0,0.0,0,8.0,0.8384919813150448,0.03466453011995176,150.306738,0.299163818,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53968,0.26400757,-93.66455,151.24603,0.27984107,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,-0.043939999999992096,0.0,-0.04392999999998892,0.1392857861507564,0.0,0.1408516,1.9429061034578088,0.2603580588060955,96.083450168,29083.952319999953,0.0,-1.0,0.0,0,7.0,0.7191779538555613,0.024181016314194198,150.54212,0.28817749000000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53969,0.26400757,-92.90198,151.24603,1.5542165,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.043939999999992096,0.1392857861507564,0.0,0.1408516,1.485107989840369,0.30415016680682766,96.347457738,29235.19834999995,0.0,0.0,0.0,1,7.0,0.6016261559590943,0.020191476273686736,150.73572,0.281585693,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
