tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55793,-3.7511444,-115.55523,76561199019469674,0,ak47,rifle,-0.014419499999999807,0.15758399999999995,1.0000000028043132e-07,0.014417999999992048,1.0000000028043132e-07,-0.01441800000002047,-638.7859348290004,-16515.496426,0.15824234274128393,1.0,1.0,0,3.0,0.20302288621483922,0.027244021049429606,-115.97473500000001,-3.70087889,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55794,-3.7940674,-115.31181,76561199019469674,0,ak47,rifle,-0.042923000000000044,0.2434200000000004,-0.028503500000000237,0.08583600000000047,-0.028503600000000517,0.07141800000000842,-642.5800022290005,-16630.808236,0.247175403972564,1.0,-1.0,0,3.0,0.2815393757625777,0.03987389482896513,-115.89168499999998,-3.71090392,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55795,-3.8510437,-115.01106,76561199019469674,0,ak47,rifle,-0.05697630000000009,0.30074999999999363,-0.014053300000000046,0.05732999999999322,0.01445020000000019,-0.028506000000007248,-646.4310459290004,-16745.819296,0.3060994303517832,1.0,-1.0,0,2.0,0.38127803279861383,0.05774284870152953,-115.780002,-3.7280700599999994,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55796,-3.8943176,-114.681816,76561199019469674,0,ak47,rifle,-0.043273899999999976,0.32924400000000276,0.013702400000000114,0.028494000000009123,0.02775570000000016,-0.028835999999984097,-650.3253635290005,-16860.501112,0.33207565697776137,1.0,1.0,0,1.0,0.49421146066271987,0.07502307604192614,-115.6368366,-3.7495635899999997,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55797,-3.9372253,-114.28116,76561199019469674,0,ak47,rifle,-0.042907700000000215,0.4006559999999979,0.00036619999999976116,0.07141199999999515,-0.013336200000000353,0.04291799999998602,-654.2625888290005,-16974.782272,0.40294702015933603,1.0,1.0,0,1.0,0.6212128247616743,0.09085969655236623,-115.45360559999999,-3.77534789,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55798,-3.9372253,-114.28116,76561199019469674,0,ak47,rifle,0.0,0.0,0.042907700000000215,-0.4006559999999979,0.042541500000000454,-0.47206799999999305,-658.1998141290005,-17089.063432,0.0,-1.0,1.0,1,1.0,0.6749595536765333,0.09697992934259443,-115.271782,-3.8011321899999997,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55799,-3.951294,-113.82282,76561199019469674,0,ak47,rifle,-0.014068699999999712,0.45834000000000685,-0.014068699999999712,0.45834000000000685,-0.05697639999999993,0.8589960000000048,-662.1511081290005,-17202.886252,0.4585558678282247,1.0,-1.0,1,2.0,0.751661109999644,0.09716989500950565,-115.048416,-3.8283233599999997,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55800,-3.9657288,-113.279,76561199019469674,0,ak47,rifle,-0.014434800000000081,0.5438199999999966,-0.0003661000000003689,0.08547999999998979,0.013702599999999343,-0.37286000000001707,-666.1168369290004,-17316.165252,0.5440115401818572,1.0,-1.0,0,2.0,0.8590420569696022,0.09586136693683159,-114.779285,-3.85410767,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55801,-3.9657288,-112.72041,76561199019469674,0,ak47,rifle,0.0,0.5585899999999953,0.014434800000000081,0.014769999999998618,0.01480090000000045,-0.07070999999999117,-670.0825657290004,-17428.885662,0.5585899999999953,1.0,1.0,0,2.0,0.9853422147148828,0.08935977651457587,-114.46572799999998,-3.8784500200000003,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55802,-3.951294,-112.29092,76561199019469674,0,ak47,rifle,0.014434800000000081,0.42949000000000126,0.014434800000000081,-0.129099999999994,0.0,-0.14386999999999261,-674.0338597290004,-17541.176582,0.4297325023209684,-1.0,1.0,1,3.0,1.0924856475862486,0.076363729642604,-114.12353859999999,-3.8999069299999993,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55803,-3.9372253,-112.019005,76561199019469674,0,ak47,rifle,0.014068699999999712,0.2719149999999928,-0.0003661000000003689,-0.15757500000000846,-0.01480090000000045,-0.02847500000001446,-677.9710850290004,-17653.195587,0.27227870931214226,-1.0,-1.0,0,3.0,1.148455808430996,0.056058038493186815,-113.7699161,-3.91851502,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55804,-3.9228058,-111.87584,76561199019469674,0,ak47,rifle,0.014419500000000252,0.14316500000001042,0.00035080000000053957,-0.12874999999998238,0.0007169000000009085,0.02882500000002608,-681.8938908290004,-17765.071427,0.14388932971298807,-1.0,1.0,0,3.0,1.149881886925498,0.03520791612884161,-113.4263191,-3.9313888599999998,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55805,-3.8798828,-111.76117,76561199019469674,0,ak47,rifle,0.042923000000000044,0.11466999999998961,0.028503499999999793,-0.02849500000002081,0.028152699999999253,0.10025499999996157,-685.7737736290004,-17876.832597,0.12244016019671658,-1.0,1.0,0,3.0,1.1108152406029475,0.028422870946625548,-113.1013301,-3.9342727700000006,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55806,-3.8798828,-111.76117,76561199019469674,0,ak47,rifle,0.0,0.0,-0.042923000000000044,-0.11466999999998961,-0.07142649999999984,-0.0861749999999688,-689.6536564290004,-17988.593767000002,0.0,-1.0,-1.0,0,3.0,1.0301170697548927,0.03093317747339482,-112.8092655,-3.93282929,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55807,-3.808136,-111.77559,76561199019469674,0,ak47,rifle,0.07174679999999967,-0.014419999999986999,0.07174679999999967,-0.014419999999986999,0.11466979999999971,0.10025000000000261,-693.4617924290004,-18100.369357000003,0.07318155307343223,-1.0,1.0,0,3.0,0.9324099071333445,0.0499715920933089,-112.55870850000001,-3.91992036,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55808,-3.7367249,-111.89026,76561199019469674,0,ak47,rifle,0.07141110000000017,-0.11467000000000382,-0.00033569999999949474,-0.10025000000001683,-0.07208249999999916,-0.08583000000002983,-697.1985173290004,-18212.259617000003,0.1350879495114605,-1.0,-1.0,0,2.0,0.7251695633577133,0.07580348476543618,-112.3196185,-3.8998703199999993,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55809,-3.7367249,-111.89026,76561199019469674,0,ak47,rifle,0.0,0.0,-0.07141110000000017,0.11467000000000382,-0.07107540000000068,0.21492000000002065,-700.9352422290004,-18324.149877000003,0.0,1.0,-1.0,1,2.0,0.5037738929700509,0.08887166656227613,-112.1263625,-3.8784134100000003,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55810,-3.7223053,-111.933174,76561199019469674,0,ak47,rifle,0.014419600000000088,-0.04291399999999612,0.014419600000000088,-0.04291399999999612,0.08583070000000026,-0.15758399999999995,-704.6575475290005,-18436.083051000005,0.04527180425120772,-1.0,1.0,1,3.0,0.30031780297290556,0.09539614638134773,-111.99177990000001,-3.85407106,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55811,-3.7223053,-111.933174,76561199019469674,0,ak47,rifle,0.0,0.0,-0.014419600000000088,0.04291399999999612,-0.028839200000000176,0.08582799999999224,-708.3798528290005,-18548.016225000007,0.0,1.0,-1.0,1,4.0,0.15715378949066017,0.0947939796910179,-111.9130563,-3.82972871,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55812,-3.7223053,-111.933174,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.014419600000000088,-0.04291399999999612,-712.1021581290005,-18659.94939900001,0.0,0.0,0.0,1,4.0,0.08634642628227134,0.08968535993586207,-111.8772817,-3.8068298400000002,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55813,-3.664978,-111.96167,76561199019469674,0,ak47,rifle,0.05732729999999986,-0.028496000000004074,0.05732729999999986,-0.028496000000004074,0.05732729999999986,-0.028496000000004074,-715.7671361290005,-18771.91106900001,0.06401907013765676,-1.0,1.0,1,5.0,0.07732220406769448,0.08698549264003894,-111.8715482,-3.77960511,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55814,-3.6079712,-112.004585,76561199019469674,0,ak47,rifle,0.05700679999999991,-0.04291500000000781,-0.00032049999999994583,-0.014419000000003734,-0.057647799999999805,0.01407700000000034,-719.3751073290005,-18883.915654000008,0.07135455466359986,-1.0,-1.0,0,5.0,0.08808540822625253,0.08636998081777786,-111.8844227,-3.7481216500000003,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55815,-3.550644,-112.0475,76561199019469674,0,ak47,rifle,0.05732720000000002,-0.0429149999999936,0.0003204000000001095,1.4210854715202004e-14,0.0006409000000000553,0.014419000000017945,-722.9257513290005,-18995.96315400001,0.07161078888574998,1.0,1.0,1,6.0,0.09008381474398278,0.09305587636577844,-111.9130557,-3.7151977699999996,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55816,-3.507721,-112.06192,76561199019469674,0,ak47,rifle,0.042923000000000044,-0.01442000000000121,-0.014404199999999978,0.028494999999992388,-0.014724600000000088,0.028494999999978177,-726.4334723290004,-19108.02507400001,0.045280462994541464,1.0,-1.0,0,6.0,0.0837205011461354,0.09428654645484642,-111.94313069999998,-3.6779815900000004,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55817,-3.4503937,-112.104836,76561199019469674,0,ak47,rifle,0.0573273000000003,-0.04291600000000528,0.014404300000000259,-0.028496000000004074,0.028808500000000237,-0.05699099999999646,-729.8838660290004,-19220.129910000007,0.07161146822465302,-1.0,1.0,1,7.0,0.07477412345741423,0.10649345180323634,-111.97605530000001,-3.6422073600000004,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55818,-3.364563,-112.17659,76561199019469674,0,ak47,rifle,0.08583069999999982,-0.07175399999999854,0.028503399999999512,-0.028837999999993258,0.014099099999999254,-0.0003419999999891843,-733.2484290290004,-19332.306500000006,0.11187289921374953,-1.0,1.0,0,7.0,0.09127210317470587,0.13181218742493378,-112.0046883,-3.6049911700000004,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55819,-3.2783813,-112.248,76561199019469674,0,ak47,rifle,0.08618170000000003,-0.0714100000000002,0.00035100000000021225,0.00034399999999834563,-0.0281523999999993,0.029181999999991604,-736.5268103290003,-19444.554500000006,0.11192262289139775,1.0,1.0,1,7.0,0.10968861387146348,0.15800225764186035,-112.04046229999999,-3.5591568099999997,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55820,-3.149643,-112.33383,76561199019469674,0,ak47,rifle,0.12873829999999975,-0.0858300000000014,0.04255659999999972,-0.01442000000000121,0.04220559999999951,-0.014763999999999555,-739.6764533290003,-19556.888330000005,0.15472665829420015,-1.0,1.0,1,7.0,0.1361313226957956,0.1923458518706556,-112.08052789999999,-3.50189058,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55821,-2.9920654,-112.57725,76561199019469674,0,ak47,rifle,0.1575776000000002,-0.2434200000000004,0.028839300000000456,-0.157589999999999,-0.013717299999999266,-0.1431699999999978,-742.6685187290003,-19669.465580000004,0.28997240631094584,-1.0,1.0,0,6.0,0.19729332831422003,0.23356806640577468,-112.1449355,-3.4288665899999997,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
