tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53923,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,76.39088434799996,22446.524789999978,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53924,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,76.87496942799996,22592.909039999977,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53925,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,77.35905450799996,22739.293289999976,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53926,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,77.84313958799996,22885.677539999975,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53927,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,78.32722466799996,23032.061789999974,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53928,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,78.81130974799996,23178.446039999973,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53929,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,79.29539482799996,23324.830289999973,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53930,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,79.77947990799996,23471.21453999997,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53931,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,80.26356498799996,23617.59878999997,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53932,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,80.74765006799996,23763.98303999997,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53933,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,81.23173514799996,23910.36728999997,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53934,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,81.71582022799996,24056.75153999997,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53935,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,82.19990530799996,24203.135789999968,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53936,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,82.68399038799996,24349.520039999967,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53937,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,83.16807546799996,24495.904289999966,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53938,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,83.65216054799996,24642.288539999965,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53939,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,84.13624562799995,24788.672789999964,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53940,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,84.62033070799995,24935.057039999963,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53941,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,85.10441578799995,25081.441289999962,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53942,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,85.58850086799995,25227.82553999996,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53943,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,86.07258594799995,25374.20978999996,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53944,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,86.55667102799995,25520.59403999996,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53945,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,87.04075610799995,25666.97828999996,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53946,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,87.52484118799995,25813.36253999996,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53947,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,88.00892626799995,25959.746789999957,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53948,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,88.49301134799995,26106.131039999957,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53949,0.48408508,146.38425,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,88.97709642799995,26252.515289999956,0.0,0.0,0.0,0,0.0,0.0,0.0,146.38425,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53950,0.48408508,146.40622,76561198389634571,0,deagle,pistol,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.021969999999981837,89.46118150799995,26398.921509999956,0.021969999999981837,1.0,0.0,1,1.0,0.006947524044229788,0.0,146.386447,0.48408508,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53951,0.50605774,146.47214,76561198389634571,0,deagle,pistol,0.021972660000000033,0.06592000000000553,0.021972660000000033,0.04395000000002369,0.021972660000000033,0.021980000000041855,89.96723924799996,26545.393649999958,0.0694855681956788,1.0,1.0,0,1.0,0.027889486356599904,0.00694836518522672,146.395236,0.486282346,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53952,0.50605774,146.64825,76561198389634571,0,deagle,pistol,0.0,0.17610999999999422,-0.021972660000000033,0.11018999999998869,-0.043945320000000065,0.066239999999965,90.47329698799996,26692.041899999957,0.17610999999999422,1.0,-1.0,0,1.0,0.08427877223380437,0.009264486913647873,146.42163599999998,0.488479612,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53953,0.50605774,146.75812,76561198389634571,0,deagle,pistol,0.0,0.1098700000000008,0.0,-0.06623999999999342,0.021972660000000033,-0.1764299999999821,90.97935472799996,26838.800019999955,0.1098700000000008,-1.0,0.0,1,2.0,0.13406967285423302,0.010613803139184122,146.459023,0.49067687800000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53954,0.50605774,147.08804,76561198389634571,0,deagle,pistol,0.0,0.32992000000001553,0.0,0.22005000000001473,0.0,0.28629000000000815,91.48541246799996,26985.888059999954,0.32992000000001553,1.0,0.0,1,3.0,0.23624644452662913,0.011346632833571233,146.529402,0.49287414400000007,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53955,0.48408508,147.50623,76561198389634571,0,deagle,pistol,-0.021972660000000033,0.4181899999999814,-0.021972660000000033,0.08826999999996588,-0.021972660000000033,-0.13178000000004886,91.96949754799996,27133.394289999953,0.4187668490788879,1.0,-1.0,0,3.0,0.38145210408580577,0.011346632833571233,146.64159999999998,0.49287414400000007,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53956,0.44013977,147.96832,76561198389634571,0,deagle,pistol,-0.043945310000000015,0.46209000000001765,-0.021972649999999982,0.04390000000003624,1.0000000050247593e-08,-0.04436999999992963,92.40963731799997,27281.362609999953,0.4641749221694473,1.0,-1.0,0,3.0,0.5530300904826961,0.020191478450120242,146.800007,0.488479613,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
