tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49267,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,278.55888350000015,-8320.060487999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49268,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,283.01350390000016,-8448.375987999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49269,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,287.46812430000017,-8576.691487999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49270,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,291.9227447000002,-8705.006987999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49271,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,296.3773651000002,-8833.322487999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49272,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,300.8319855000002,-8961.637987999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49273,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,305.2866059000002,-9089.953488,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49274,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,309.7412263000002,-9218.268988,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49275,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,314.19584670000023,-9346.584488,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49276,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,318.65046710000024,-9474.899988000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.3155,4.4546204,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49277,4.472809,175.24355,-128.33336,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.01818860000000022,-0.017860000000013088,0.01818860000000022,-0.017860000000013088,0.01818860000000022,-0.017860000000013088,1.0905595196163034,0.0,0.30864516,0.0,0.0,323.1232761000002,-9603.233348000002,0.025491268504342336,-1.0,1.0,1,1.0,0.005647827900464028,0.005751740345175534,-128.317286,4.456439259999999,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49278,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.05424499999999988,-0.07242999999999711,0.036056399999999655,-0.05456999999998402,0.017867799999999434,-0.03670999999997093,1.0905595196163034,0.0,0.30864516,0.0,0.0,327.65033010000025,-9731.639138000002,0.09049102123967641,-1.0,1.0,0,1.0,0.02848317524811861,0.02298843493212504,-128.326315,4.463682619999999,1,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49279,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,-0.05424499999999988,0.07242999999999711,-0.09030139999999953,0.12699999999998113,1.0905595196163034,0.0,0.30864516,0.0,0.0,332.17738410000027,-9860.044928000003,0.0,1.0,-1.0,1,2.0,0.03754361084855577,0.03012079126254623,-128.33534400000002,4.470925979999999,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49280,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.05424499999999988,-0.07242999999999711,1.0905595196163034,0.0,0.30864516,0.0,0.0,336.7044381000003,-9988.450718000004,0.0,0.0,0.0,1,3.0,0.042738651008095596,0.034197431101741005,-128.344373,4.478169339999999,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49281,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,341.2314921000003,-10116.856508000004,0.0,0.0,0.0,0,3.0,0.04541475526243391,0.03626396039676137,-128.353402,4.4854126999999995,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49282,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,345.75854610000033,-10245.262298000005,0.0,0.0,0.0,0,3.0,0.04601353966185371,0.03666188286736719,-128.362431,4.49265606,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49283,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,350.28560010000035,-10373.668088000006,0.0,0.0,0.0,0,3.0,0.04461871580391105,0.035447436989524884,-128.37146,4.499899419999999,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49284,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,354.8126541000004,-10502.073878000007,0.0,0.0,0.0,0,3.0,0.04102745299038946,0.03244004045766944,-128.38048899999998,4.50714278,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49285,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,359.3397081000004,-10630.479668000007,0.0,0.0,0.0,0,3.0,0.03456171478497608,0.027048104604338395,-128.389518,4.51438614,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49286,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,363.8667621000004,-10758.885458000008,0.0,0.0,0.0,0,3.0,0.022904377092352653,0.017153775167651788,-128.398547,4.5216294999999995,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49287,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,368.39381610000044,-10887.291248000009,0.0,0.0,0.0,0,2.0,0.0,0.0,-128.40579,4.527054,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49288,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,372.92087010000046,-11015.69703800001,0.0,0.0,0.0,0,2.0,0.0,0.0,-128.40579,4.527054,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49289,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,377.4479241000005,-11144.10282800001,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.40579,4.527054,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49290,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,381.9749781000005,-11272.50861800001,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.40579,4.527054,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49291,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,386.5020321000005,-11400.914408000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.40579,4.527054,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49292,4.527054,175.24355,-128.40579,2531.9636,-116.28516,0,712.1228116933249,-0.6337738,-0.88749695,0.30864516,0.0,0.0,0.0,0.0,0.0,0.0,1.0905595196163034,0.0,0.30864516,0.0,0.0,391.02908610000054,-11529.320198000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.40579,4.527054,0,0,3.239543012,1.1456853530656843,0.3982544,4.726181,4.3279266000000005,-0.27896964493540444,-1.1422530336529149,-133.28658891333336,5.584667595962852,-146.40622,-127.19284,19.213379999999987,-0.5291813548649883,-0.9975527762438916,-0.008539410033444817,0.074518644188798,-0.6337738,0.3261414999999994,0.9599152999999995,-1.4709893187983294,19.1376758095623,-0.06080719063545144,0.28557769383625314,-1.2678800000000194,1.2857500000000073,2.5536300000000267,0.40573701841070114,7.424700559946048,0.15666855923826098,0.25741665179943146,0.0,1.3070824133334933,1.3070824133334933,2.3972408335775985,5.944943549979744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
