tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53943,-1.3859863,-68.62598,-14.485809,807.8021,70.16793,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.06591800000000014,-0.4840695000000004,-0.044296199999999786,0.13186699999999973,-0.04464709999999972,0.3080145000000005,0.03107402811655856,0.0,0.0,2.605529419268915,0.23551647952627486,-45.84426893999998,-1576.8664905000005,0.48853706466782065,1.0,-1.0,1,3.0,0.6124725439167193,0.13478777949605952,-13.157058549999999,-1.6499389699999998,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53944,-1.276123,-67.83215,-15.211945,805.6091,70.70804,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.1098633,-0.7261360000000003,0.043945299999999854,-0.24206649999999996,0.08824149999999964,-0.3739334999999997,0.03107402811655856,0.0,0.0,2.393978671793031,0.3297382004137485,-47.120391939999976,-1592.0784355000005,0.7344000511866067,-1.0,1.0,1,4.0,0.8743011747959566,0.17454295874407835,-13.399066049999998,-1.60376129,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53945,-1.2098694,-67.102905,-15.718002,803.5941,71.20423,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0662535999999998,-0.5060570000000002,-0.043609700000000196,0.22007900000000014,-0.08755500000000005,0.4621455000000001,0.03107402811655856,0.0,0.0,2.199597187242458,0.4185965467979069,-48.33026133999998,-1607.7964375000006,0.5103755742215336,1.0,-1.0,1,5.0,1.1071572681206108,0.20641470415823074,-13.691679250000002,-1.5509582499999999,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53946,-1.1439514,-66.43292,-16.157806,801.7429,71.62287,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.06591800000000014,-0.43980400000000053,-0.0003355999999996584,0.06625299999999967,0.04327410000000054,-0.15382600000000046,0.03107402811655856,0.0,0.0,2.012729686228445,0.49690836610181305,-49.47421273999998,-1623.9542435000005,0.44471647275539555,1.0,-1.0,0,4.0,1.2983471069975845,0.23067370737781523,-14.028272849999999,-1.49156341,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53947,-1.1439514,-65.8172,-16.289978,800.042,71.99309,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,-0.13217200000000062,-0.06591800000000014,0.3076319999999999,-0.06558240000000048,0.24137900000000023,0.03107402811655856,0.0,0.0,1.8464113238386943,0.5569008676103536,-50.618164139999976,-1640.2442215000005,0.13217200000000062,1.0,-1.0,0,4.0,1.3957988199642726,0.23658877961339156,-14.378083649999999,-1.4321685700000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53948,-1.1439514,-65.25171,-16.289978,798.47925,72.33319,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.13217200000000062,0.06591800000000014,-0.17545999999999928,0.03107402811655856,0.0,0.0,1.6963591932725097,0.5911083860017584,-51.762115539999975,-1656.5341995000006,0.0,1.0,0.0,0,4.0,1.3924350938981371,0.22560741163205159,-14.727894450000003,-1.37277373,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53949,-1.1439514,-64.731995,-16.289978,797.04346,72.6457,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,-0.13217200000000062,0.03107402811655856,0.0,0.0,1.5586080666495343,0.5902651841947032,-52.906066939999974,-1672.8241775000006,0.0,0.0,0.0,1,5.0,1.2874659781778204,0.19489412486913493,-15.07770525,-1.31337889,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53950,-1.1659241,-64.254456,-16.289978,795.7243,72.93283,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,0.03107402811655856,0.0,0.0,1.432016144818562,0.5542306819359514,-54.07199103999997,-1689.1141555000006,0.021972700000000067,0.0,-1.0,0,4.0,1.0916555173183664,0.15253083755136962,-15.41210165,-1.2627731199999999,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53951,-1.1878967,-63.81549,-16.289978,794.5124,73.19666,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.02197260000000001,0.0,1.0000000005838672e-07,0.0,0.021972800000000126,0.0,0.03107402811655856,0.0,0.0,1.3156743624681757,0.5121187741288117,-55.259887739999975,-1705.4041335000006,0.02197260000000001,0.0,1.0,0,4.0,0.852888122157727,0.11124823784983884,-15.70251915,-1.2253509399999998,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53952,-1.2098694,-63.412415,-16.268005,793.39874,73.43904,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972700000000067,0.021973000000002685,-1.0000000005838672e-07,0.021973000000002685,-2.0000000011677344e-07,0.021973000000002685,0.03107402811655856,0.0,0.0,1.2089069921317188,0.47021038048500874,-56.46975713999998,-1721.6721385000005,0.031074302474715678,1.0,-1.0,1,5.0,0.6200618461363913,0.07777510148136516,-15.929145700000001,-1.2011474500000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53953,-1.231842,-63.043884,-16.245697,792.38074,73.660614,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.02197260000000001,0.022307999999998884,1.0000000005838672e-07,0.00033499999999619945,2.0000000011677344e-07,-0.021638000000006485,0.03107402811655856,0.0,0.0,1.1050946273677462,0.43201496489238256,-57.70159913999998,-1737.9178355000006,0.03131201071090693,1.0,1.0,0,4.0,0.3601779739111995,0.04575466715970794,-16.105134500000002,-1.18573302,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53954,-1.276123,-62.710022,-16.201752,791.45844,73.86136,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.04428099999999979,0.04394500000000079,-0.022308399999999784,0.021637000000001905,-0.022308499999999842,0.021302000000005705,0.03107402811655856,0.0,0.0,1.001199321593812,0.39836099355950394,-58.977722139999976,-1754.1195875000005,0.06238565529029932,1.0,-1.0,0,3.0,0.17673873520226716,0.04575466715970794,-16.2041152,-1.18573302,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53955,-1.3200684,-62.410828,-16.157806,790.63184,74.041275,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945400000000134,0.043945999999998264,0.0003355999999996584,9.999999974752427e-07,0.022643999999999442,-0.02163600000000443,0.03107402811655856,0.0,0.0,0.8973037483823261,0.36976283597112286,-60.29779053999997,-1770.2773935000005,0.06214860494942633,1.0,1.0,0,2.0,0.05540253467613933,0.06244148694062031,-16.2480956,-1.1967529200000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53956,-1.3640137,-62.1463,-16.091888,789.90094,74.20035,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945300000000076,0.06591799999999992,1.0000000005838672e-07,0.021972000000001657,-0.0003354999999996,0.02197100000000418,0.03107402811655856,0.0,0.0,0.7934070382905813,0.34840646036029727,-61.661804239999974,-1786.3692815000004,0.07922355783534338,1.0,1.0,0,2.0,0.069473457596783,0.07848275114526755,-16.2415038,-1.21875915,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53957,-1.3859863,-61.916443,-16.069916,789.26575,74.338585,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972599999999787,0.021972000000001657,0.02197270000000029,-0.043945999999998264,0.02197260000000023,-0.06591799999999992,0.03107402811655856,0.0,0.0,0.6894994501621834,0.33320493364524756,-63.04779053999997,-1802.4391975000003,0.031073524659427733,-1.0,1.0,1,3.0,0.08543285111898721,0.0894094893057461,-16.2194976,-1.24296264,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53958,-1.4519043,-61.721252,-16.003998,788.72626,74.45599,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.06591800000000014,0.06591799999999992,-0.043945400000000356,0.043945999999998264,-0.06591810000000065,0.08789199999999653,0.03107402811655856,0.0,0.0,0.5856047477659334,0.3231592368692221,-64.49969483999998,-1818.4431955000002,0.09322212960450972,1.0,-1.0,1,4.0,0.1048719235961848,0.10344961402463088,-16.1908996,-1.27375793,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53959,-1.473877,-61.56073,-15.982025,788.2825,74.55257,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972700000000067,0.021972999999999132,0.043945300000000076,-0.04394500000000079,0.08789070000000043,-0.08789099999999905,0.03107402811655856,0.0,0.0,0.48168241247112026,0.3174585020409522,-65.97357183999998,-1834.4252205000003,0.031074302474713166,-1.0,1.0,1,4.0,0.11705252732882174,0.10986315759469648,-16.1601043,-1.30675049,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53960,-1.4958496,-61.388916,-15.959702,788.04736,74.62049,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972599999999787,0.022323000000000093,1.0000000028043132e-07,0.00035000000000096065,-0.043945199999999796,0.04429500000000175,0.03107402811655856,0.0,0.0,0.29903845337347484,0.32870464572311375,-67.46942143999998,-1850.3849225000004,0.03132269911358206,1.0,1.0,1,5.0,0.12279039397036881,0.11238353887836706,-16.1270767,-1.33974304,1,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53961,-1.5401459,-61.068604,-15.937729,788.0461,74.682556,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.044296300000000066,0.02197300000000091,-0.02232370000000028,-0.0003499999999991843,-0.02232380000000056,-0.000700000000000145,0.03107402811655856,0.0,0.0,0.3262722073667952,0.3175792621729149,-69.00956733999998,-1866.3226515000003,0.04944668768168446,-1.0,-1.0,1,6.0,0.12138328175937879,0.11468148340907273,-16.091851799999997,-1.37496796,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53962,-1.5401459,-60.53705,-15.915756,788.2263,74.75862,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.021972999999999132,0.044296300000000066,-1.7763568394002505e-15,0.06662000000000035,0.00034999999999740794,0.03107402811655856,0.0,0.0,0.5663986467250809,0.2738917854845452,-70.54971323999997,-1882.2384075000004,0.021972999999999132,-1.0,1.0,0,5.0,0.11555515995181069,0.10928278528432238,-16.0566269,-1.40799561,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53963,-1.5840912,-59.83185,-15.915756,788.52423,74.850845,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945300000000076,0.0,-0.043945300000000076,-0.021972999999999132,-0.08824160000000014,-0.021972999999997356,0.03107402811655856,0.0,0.0,0.7710867496753983,0.23284352798119787,-72.13380443999998,-1898.1541635000005,0.043945300000000076,-1.0,-1.0,0,5.0,0.10186481037144973,0.1027705951497183,-16.023632799999998,-1.44322053,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53964,-1.6280365,-58.951294,-15.915756,788.7457,74.98823,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945300000000076,0.0,0.0,0.0,0.043945300000000076,0.021972999999999132,0.03107402811655856,0.0,0.0,0.9183150158094109,0.2197075855019977,-73.76184093999997,-1914.0699195000007,0.043945300000000076,0.0,0.0,1,6.0,0.08506176820804189,0.09939103700566913,-15.9950332,-1.47841188,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53965,-1.6500092,-57.874878,-15.915756,788.85876,75.17947,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972699999999845,0.0,0.02197260000000023,0.0,0.02197260000000023,0.0,0.03107402811655856,0.0,0.0,1.0991026823076926,0.25338199709560205,-75.41185013999997,-1929.9856755000008,0.021972699999999845,0.0,1.0,0,6.0,0.06587075684509579,0.09568123788901502,-15.9708282,-1.5114059599999998,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
