tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
203171,-1.158371,-30.602753,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,-0.029861499999999985,0.0,-166.4072586030001,-6445.993388999994,0.0,0.0,0.0,0,3.0,0.0,0.014424474890203863,-30.602753,-1.13746795,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203172,-1.158371,-30.602753,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-167.56562960300008,-6476.596141999994,0.0,0.0,0.0,0,2.0,0.0,0.015420412292362929,-30.602753,-1.1404541,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203173,-1.158371,-30.602753,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-168.72400060300006,-6507.198894999994,0.0,0.0,0.0,0,1.0,0.0,0.01573839239151312,-30.602753,-1.14344025,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203174,-1.158371,-30.602753,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-169.88237160300005,-6537.801647999994,0.0,0.0,0.0,0,0.0,0.0,0.015420412292363099,-30.602753,-1.1464264,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203175,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,-0.029876999999999043,0.0,-0.029876999999999043,0.0,-0.029876999999999043,-171.04074260300004,-6568.434277999994,0.029876999999999043,-1.0,0.0,1,1.0,0.009447937039788041,0.014424474890204222,-30.605740700000002,-1.14941255,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203176,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.029876999999999043,0.0,0.059753999999998086,-172.19911360300003,-6599.066907999994,0.0,1.0,0.0,1,2.0,0.012597249342916257,0.012590713913207862,-30.6087284,-1.1523987000000002,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203177,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,-0.029876999999999043,-173.35748460300002,-6629.699537999994,0.0,0.0,0.0,1,3.0,0.0144319621502904,0.009443035434901456,-30.611716100000002,-1.1553848500000001,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203178,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-174.515855603,-6660.332167999994,0.0,0.0,0.0,0,3.0,0.015428416503557063,0.0,-30.614703799999994,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203179,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-175.674226603,-6690.9647979999945,0.0,0.0,0.0,0,3.0,0.01574656165348643,0.0,-30.617691499999996,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203180,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-176.83259760299998,-6721.597427999995,0.0,0.0,0.0,0,3.0,0.01542841650354527,0.0,-30.6206792,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203181,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-177.99096860299997,-6752.230057999995,0.0,0.0,0.0,0,3.0,0.01443196215026541,0.0,-30.6236669,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203182,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-179.14933960299996,-6782.862687999995,0.0,0.0,0.0,0,3.0,0.012597249342873344,0.0,-30.626654600000002,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203183,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-180.30771060299995,-6813.495317999995,0.0,0.0,0.0,0,3.0,0.009447937039710723,0.0,-30.6296423,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203184,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-181.46608160299994,-6844.127947999995,0.0,0.0,0.0,0,3.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203185,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-182.62445260299992,-6874.760577999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203186,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-183.7828236029999,-6905.393207999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203187,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-184.9411946029999,-6936.025837999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203188,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-186.0995656029999,-6966.658467999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203189,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-187.25793660299988,-6997.291097999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203190,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-188.41630760299986,-7027.923727999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203191,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-189.57467860299985,-7058.556357999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203192,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-190.73304960299984,-7089.188987999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203193,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-191.89142060299983,-7119.821617999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203194,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-193.04979160299982,-7150.4542479999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203195,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-194.2081626029998,-7181.0868779999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203196,-1.158371,-30.63263,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-195.3665336029998,-7211.719507999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-30.63263,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203197,-1.158371,-30.662155,76561198374566018,0,xm1014,shotgun,0.0,-0.02952499999999958,0.0,-0.02952499999999958,0.0,-0.02952499999999958,-196.52490460299978,-7242.381662999996,0.02952499999999958,-1.0,0.0,1,1.0,0.009336624866939933,0.0,-30.635582499999998,-1.158371,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203198,-1.1285095,-30.721893,76561198374566018,0,xm1014,shotgun,0.029861499999999985,-0.059738000000002955,0.029861499999999985,-0.030213000000003376,0.029861499999999985,-0.0006880000000037967,-197.6534141029998,-7273.1035559999955,0.06678576065487576,-1.0,1.0,0,1.0,0.028729678638897336,0.009443035434901456,-30.6445088,-1.1553848500000001,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203199,-1.0989685,-30.810822,76561198374566018,0,xm1014,shotgun,0.02954100000000004,-0.08892900000000026,-0.00032049999999994583,-0.029190999999997302,-0.03018199999999993,0.0010220000000060736,-198.7523826029998,-7303.914377999996,0.09370719141026503,-1.0,-1.0,0,1.0,0.059415940276661985,0.020065337771330367,-30.662328000000002,-1.1494446,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203200,-1.069107,-30.929596,76561198374566018,0,xm1014,shotgun,0.029861499999999985,-0.11877399999999838,0.00032049999999994583,-0.029844999999998123,0.0006409999999998917,-0.0006540000000008206,-199.8214896029998,-7334.843973999996,0.1224702913291612,-1.0,1.0,0,1.0,0.10192787086683812,0.03197430080218611,-30.692024600000003,-1.1405182,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203201,-1.0395813,-30.988998,76561198374566018,0,xm1014,shotgun,0.029525699999999988,-0.05940199999999862,-0.0003357999999999972,0.05937199999999976,-0.000656299999999943,0.08921699999999788,-200.8610709029998,-7365.832971999996,0.0663352437584263,1.0,-1.0,1,2.0,0.13559305307959016,0.04429652511736359,-30.7276614,-1.1286392299999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203202,-1.0395813,-31.01886,76561198374566018,0,xm1014,shotgun,0.0,-0.029862000000001387,-0.029525699999999988,0.029539999999997235,-0.02918989999999999,-0.029832000000002523,-201.90065220299982,-7396.851831999996,0.029862000000001387,1.0,-1.0,0,2.0,0.15857615792383972,0.05087662277313831,-30.766284399999996,-1.1167602600000002,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
