tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56817,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3374957000001,-9307.191599999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56818,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7614154000001,-9422.095199999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56819,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1853351000002,-9536.998799999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56820,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6092548000003,-9651.902399999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56821,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0331745000003,-9766.805999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56822,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4570942000004,-9881.709599999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56823,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8810139000004,-9996.613199999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56824,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3049336000005,-10111.516799999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56825,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7288533000005,-10226.420399999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56826,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1527730000006,-10341.323999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56827,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5766927000006,-10456.227599999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56828,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0006124000007,-10571.131199999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56829,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4245321000008,-10686.034799999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56830,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8484518000008,-10800.938399999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56831,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2723715000009,-10915.841999999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56832,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6962912000009,-11030.745599999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56833,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.120210900001,-11145.649199999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56834,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.544130600001,-11260.552799999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56835,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9680503000011,-11375.456399999981,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56836,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3919700000012,-11490.35999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56837,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8158897000012,-11605.26359999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56838,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.2398094000013,-11720.16719999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56839,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6637291000013,-11835.07079999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56840,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0876488000014,-11949.97439999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56841,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5115685000014,-12064.877999999979,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56842,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9354882000015,-12179.781599999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56843,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3594079000015,-12294.685199999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56844,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7833276000016,-12409.588799999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56845,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2072473000017,-12524.492399999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56846,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6311670000017,-12639.395999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56847,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0550867000018,-12754.299599999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56848,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4790064000018,-12869.203199999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56849,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.9029261000019,-12984.106799999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56850,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3268458000019,-13099.010399999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56851,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.750765500002,-13213.913999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56852,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.174685200002,-13328.817599999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
