tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41561,-7.0068665,-8.663757,76561198368999372,0,deagle,pistol,0.02232349999999972,-0.010986000000000828,0.02232349999999972,-0.010986000000000828,0.06626889999999985,0.033294999999998964,-425.7781688000001,454.56174376999996,0.024880330549452226,-1.0,1.0,0,3.0,0.0285507127886221,0.04125628178013766,-8.679373000000002,-7.078593459999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41562,-6.9739075,-8.686066,76561198368999372,0,deagle,pistol,0.03295899999999996,-0.022308999999999912,0.010635500000000242,-0.011322999999999084,-0.011687999999999477,-0.00033699999999825536,-432.7520763000001,445.87567777,0.03979933620049452,-1.0,1.0,0,3.0,0.028578498527438947,0.05139632276510856,-8.6804717,-7.06537477,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41563,-6.918976,-8.806915,76561198368999372,0,deagle,pistol,0.054931500000000355,-0.12084899999999976,0.021972500000000394,-0.09853999999999985,0.011337000000000153,-0.08721700000000077,-439.6710523000001,437.06876277,0.1327476948698168,-1.0,1.0,0,3.0,0.048957270501649094,0.06670617160544723,-8.6936553,-7.046662929999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41564,-6.820099,-9.103882,76561198368999372,0,deagle,pistol,0.09887699999999988,-0.2969670000000004,0.04394549999999953,-0.17611800000000066,0.021972999999999132,-0.07757800000000081,-446.4911513000001,427.96488077,0.31299530382739005,-1.0,1.0,0,3.0,0.13789085627772685,0.09408459422885136,-8.7365356,-7.01806339,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41565,-6.742859,-9.41185,76561198368999372,0,deagle,pistol,0.07723999999999975,-0.3079679999999989,-0.02163700000000013,-0.011000999999998484,-0.06558249999999965,0.16511700000000218,-453.23401030000014,418.55303076999996,0.3175063883199821,-1.0,-1.0,0,3.0,0.25146558605386793,0.12222983806165573,-8.8102127,-6.981739849999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41566,-6.676941,-9.642914,76561198368999372,0,deagle,pistol,0.06591799999999992,-0.23106399999999994,-0.011321999999999832,0.07690399999999897,0.010315000000000296,0.08790499999999746,-459.91095130000014,408.91011676999995,0.24028265609485833,1.0,-1.0,1,4.0,0.3575494290845564,0.14662204646856652,-8.906996199999998,-6.938824510000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41567,-6.643982,-9.752777,76561198368999372,0,deagle,pistol,0.03295899999999996,-0.10986300000000071,-0.03295899999999996,0.12120099999999923,-0.02163700000000013,0.04429700000000025,-466.55493330000013,399.15733976999996,0.1147003681336732,1.0,-1.0,0,3.0,0.43991565665895566,0.15855486923785245,-9.0070755,-6.89151464,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41568,-6.6329956,-9.786072,76561198368999372,0,deagle,pistol,0.010986400000000174,-0.03329500000000074,-0.021972599999999787,0.07656799999999997,0.010986400000000174,-0.04463299999999926,-473.18792890000014,389.37126777,0.03506077594634855,1.0,-1.0,0,2.0,0.48692419957469435,0.16354765131519014,-9.1159775,-6.84750066,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41569,-6.6220093,-9.819031,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.03295899999999996,-1.0000000028043132e-07,0.0003360000000007801,0.021972499999999506,-0.07623199999999919,-479.80993820000015,379.55223677,0.03474182592625199,1.0,-1.0,0,1.0,0.5030533778440857,0.16397365410882417,-9.2326035,-6.80678259,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41570,-6.5670776,-9.93988,76561198368999372,0,deagle,pistol,0.05493170000000003,-0.12084899999999976,0.043945400000000134,-0.0878899999999998,0.043945500000000415,-0.08822600000000058,-486.37701580000015,369.61235676999996,0.13274777763070064,-1.0,1.0,1,2.0,0.5028732632749291,0.15938244443992844,-9.361314400000001,-6.760571350000001,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41571,-6.5231323,-10.027771,76561198368999372,0,deagle,pistol,0.043945299999999854,-0.08789099999999905,-0.010986400000000174,0.03295800000000071,-0.05493180000000031,0.12084800000000051,-492.90014810000014,359.58458577,0.09826503586265982,1.0,-1.0,1,3.0,0.4769647464750603,0.14942147558249094,-9.497715799999998,-6.71219793,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41572,-6.4901733,-10.105011,76561198368999372,0,deagle,pistol,0.03295899999999996,-0.07723999999999975,-0.010986299999999893,0.0106509999999993,1.0000000028043132e-07,-0.02230700000000141,-499.3903214000001,349.47957477,0.0839780523767964,1.0,-1.0,0,3.0,0.4158191240352051,0.13264160398077351,-9.6396103,-6.66382451,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41573,-6.4568787,-10.159943,76561198368999372,0,deagle,pistol,0.03329460000000051,-0.05493200000000087,0.00033560000000054657,0.022307999999998884,0.01132190000000044,0.011656999999999584,-505.8472001000001,339.31963177,0.06423437563454734,1.0,1.0,0,3.0,0.3249694129862123,0.1128987008683945,-9.774913100000001,-6.617614780000001,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41574,-6.434906,-10.214874,76561198368999372,0,deagle,pistol,0.021972700000000067,-0.05493099999999984,-0.01132190000000044,1.0000000010279564e-06,-0.011657500000000987,-0.022306999999997856,-512.2821061000001,329.10475777,0.059162609021999574,1.0,-1.0,0,3.0,0.2517270586136717,0.10124794875020836,-9.886012299999999,-6.579095480000001,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41575,-6.4129333,-10.336075,76561198368999372,0,deagle,pistol,0.021972700000000067,-0.12120099999999923,0.0,-0.06626999999999938,0.01132190000000044,-0.06627100000000041,-518.6950394,318.76868277,0.12317662905880244,-1.0,0.0,1,4.0,0.22671714400501244,0.09554906067486327,-9.9784348,-6.54610291,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41576,-6.3909607,-10.533829,76561198368999372,0,deagle,pistol,0.021972599999999787,-0.19775400000000154,-1.0000000028043132e-07,-0.07655300000000231,-1.0000000028043132e-07,-0.010283000000002929,-525.0860001000001,308.23485377,0.19897095181649152,-1.0,-1.0,0,3.0,0.25366678206536913,0.0948323862241323,-10.0675263,-6.51750488,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41577,-6.3799744,-10.709961,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.17613199999999907,-0.010986299999999893,0.021622000000002473,-0.010986199999999613,0.09817500000000479,-531.4659745000001,297.52489276999995,0.1764743046783006,1.0,-1.0,1,4.0,0.2983578440282337,0.09242823225041417,-10.1632447,-6.49110412,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41578,-6.3799744,-10.919037,76561198368999372,0,deagle,pistol,0.0,-0.2090759999999996,-0.010986299999999893,-0.03294400000000053,0.0,-0.054566000000003,-537.8459489000002,286.60585576999995,0.2090759999999996,-1.0,-1.0,1,5.0,0.3498822681083939,0.08346752719083418,-10.2765412,-6.465801999999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41579,-6.3799744,-11.183044,76561198368999372,0,deagle,pistol,0.0,-0.2640070000000012,0.0,-0.05493100000000162,0.010986299999999893,-0.02198700000000109,-544.2259233000002,275.42281176999995,0.2640070000000012,-1.0,0.0,0,5.0,0.4120594631734257,0.06650732618361518,-10.4129425,-6.44159851,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41580,-6.3799744,-11.46904,76561198368999372,0,deagle,pistol,0.0,-0.28599599999999903,0.0,-0.021988999999997816,0.0,0.0329420000000038,-550.6058977000002,263.95377176999995,0.28599599999999903,-1.0,0.0,0,4.0,0.49282155670259487,0.05202647625743093,-10.565858500000001,-6.42288819,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41581,-6.3909607,-11.644821,76561198368999372,0,deagle,pistol,-0.010986299999999893,-0.17578100000000063,-0.010986299999999893,0.1102149999999984,-0.010986299999999893,0.1322039999999962,-556.9968584000003,252.30895076999994,0.17612398686348835,1.0,-1.0,1,4.0,0.5576732047093227,0.03885062265944338,-10.7275635,-6.40967103,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41582,-6.401947,-11.733063,76561198368999372,0,deagle,pistol,-0.010986299999999893,-0.08824199999999927,0.0,0.08753900000000137,0.010986299999999893,-0.022675999999997032,-563.3988054000002,240.57588776999995,0.0889232778955537,1.0,0.0,0,4.0,0.5923021870474254,0.026635388098371227,-10.8903687,-6.400848399999999,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41583,-6.4129333,-11.83194,76561198368999372,0,deagle,pistol,-0.010986299999999893,-0.09887699999999988,0.0,-0.010635000000000616,0.0,-0.09817400000000198,-569.8117387000002,228.74394776999995,0.09948547590824489,-1.0,0.0,1,5.0,0.5991544356649393,0.01885183623288024,-11.0575684,-6.396453859999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41584,-6.4239197,-11.91983,76561198368999372,0,deagle,pistol,-0.010986400000000174,-0.0878899999999998,-1.0000000028043132e-07,0.01098700000000008,-1.0000000028043132e-07,0.021622000000000696,-576.2356584000003,216.82411776999996,0.08857399779258002,1.0,-1.0,1,6.0,0.5747992943282534,0.01654039157711647,-11.228064,-6.395355230000001,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41585,-6.4239197,-12.073975,76561198368999372,0,deagle,pistol,0.0,-0.15414500000000153,0.010986400000000174,-0.06625500000000173,0.010986500000000454,-0.07724200000000181,-582.6595781000003,204.75014276999997,0.15414500000000153,-1.0,1.0,1,6.0,0.53659828359794,0.01812650387532334,-11.401854,-6.39645387,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41586,-6.4239197,-12.249756,76561198368999372,0,deagle,pistol,0.0,-0.17578099999999885,0.0,-0.021635999999997324,-0.010986400000000174,0.044619000000004405,-589.0834978000004,192.50038676999998,0.17578099999999885,-1.0,0.0,0,6.0,0.5013835652680795,0.01992401849671976,-11.5734467,-6.39974977,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41587,-6.4129333,-12.4039,76561198368999372,0,deagle,pistol,0.010986400000000174,-0.1541440000000005,0.010986400000000174,0.021636999999998352,0.010986400000000174,0.043272999999995676,-595.4964311000003,180.09648676999998,0.15453502425327456,1.0,1.0,1,6.0,0.4618286733185625,0.018993595157963006,-11.7428406,-6.403045660000001,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41588,-6.401947,-12.52475,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.12084999999999901,-1.0000000028043132e-07,0.03329400000000149,-0.010986500000000454,0.011657000000003137,-601.8983781000003,167.57173676999997,0.12134834686838449,1.0,-1.0,0,5.0,0.4209077526398722,0.017215801572177062,-11.9034119,-6.405242920000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41589,-6.3909607,-12.535736,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.010986000000000828,0.0,0.10986399999999819,1.0000000028043132e-07,0.0765699999999967,-608.2893388000003,155.03600077,0.015536762329713866,1.0,0.0,0,5.0,0.3789453665540599,0.01570869624805204,-12.0386811,-6.406341549999999,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41590,-6.3799744,-12.569046,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.03331000000000017,0.0,-0.022323999999999344,0.0,-0.13218799999999753,-614.6693132000004,142.46695476999997,0.03507498948952101,-1.0,0.0,1,6.0,0.35405444368444344,0.01570869624805204,-12.148681700000001,-6.4063415500000005,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
