tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17877,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-102.23458974999978,9983.973403999991,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17878,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-103.01770134999978,10049.19132999999,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17879,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-103.80081294999978,10114.40925599999,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17880,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-104.58392454999978,10179.62718199999,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17881,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-105.36703614999978,10244.845107999989,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17882,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-106.15014774999977,10310.063033999988,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17883,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-106.93325934999977,10375.280959999987,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17884,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-107.71637094999977,10440.498885999987,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17885,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-108.49948254999977,10505.716811999986,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17886,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-109.28259414999977,10570.934737999985,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17887,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-110.06570574999976,10636.152663999985,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17888,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-110.84881734999976,10701.370589999984,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17889,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-111.63192894999976,10766.588515999983,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17890,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-112.41504054999976,10831.806441999983,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17891,-0.7831116,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-113.19815214999976,10897.024367999982,0.0,0.0,0.0,0,0.0,0.0,0.0,65.217926,-0.7831116,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17892,-0.8380432,600.4271,65.217926,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,-0.05493159999999997,0.0,-0.05493159999999997,0.0,-0.05493159999999997,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-114.03619534999976,10962.242293999981,0.05493159999999997,0.0,-1.0,0,0.0,0.0,0.01737089715173326,65.217926,-0.78860476,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17893,-0.8933258,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,-0.05528259999999996,-0.027466000000003987,-0.0003509999999999902,-0.027466000000003987,0.05458059999999998,-0.027466000000003987,0.24472569141015418,0.0,0.0,0.0,0.0,-114.92952114999976,11027.432753999981,0.06172962837050142,-1.0,-1.0,1,1.0,0.00868551182142448,0.03717426982685275,65.21517940000001,-0.79962618,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17894,-0.9207916,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,-0.027465800000000096,0.0,0.027816799999999864,0.027466000000003987,0.028167799999999854,0.054932000000007974,0.24472569141015418,0.0,0.0,0.0,0.0,-115.85031274999976,11092.623213999981,0.027465800000000096,1.0,1.0,1,2.0,0.011580682428565555,0.0526519878759862,65.21243280000002,-0.8133941799999999,1,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17895,-0.97572327,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,-0.05493166999999999,0.0,-0.027465869999999892,0.0,-0.055282669999999756,-0.027466000000003987,0.24472569141015418,0.0,0.0,0.0,0.0,-116.82603601999976,11157.81367399998,0.05493166999999999,0.0,-1.0,1,3.0,0.013267338457038508,0.07201377932373612,65.2096862,-0.832655347,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17896,-0.97572327,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.05493166999999999,0.0,0.08239753999999988,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-117.80175928999977,11223.00413399998,0.0,0.0,1.0,0,3.0,0.014183381411605704,0.082312265789833,65.20693960000001,-0.851916514,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17897,-0.97572327,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,-0.05493166999999999,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-118.77748255999977,11288.19459399998,0.0,0.0,0.0,0,3.0,0.014475853035717613,0.08683435891510939,65.204193,-0.871177681,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17898,-1.0031891,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,-0.027465829999999913,0.0,-0.027465829999999913,0.0,-0.027465829999999913,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-119.78067165999977,11353.38505399998,0.027465829999999913,0.0,-1.0,0,3.0,0.014183381411616644,0.0898701671652887,65.20144640000001,-0.893185431,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17899,-1.0306549,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,-0.027465800000000096,0.0,2.999999981767587e-08,0.0,0.02746585999999973,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-120.81132655999977,11418.57551399998,0.027465800000000096,0.0,1.0,0,3.0,0.013267338457058974,0.09027344916387771,65.1986998,-0.9179397610000001,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17900,-1.0306549,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.027465800000000096,0.0,0.027465770000000278,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-121.84198145999977,11483.76597399998,0.0,0.0,1.0,0,3.0,0.011580682428596117,0.08282643273680973,65.1959532,-0.9426940910000001,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17901,-1.0306549,600.4271,65.19046,-196.03778,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,-0.027465800000000096,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-122.87263635999977,11548.95643399998,0.0,0.0,0.0,0,3.0,0.008685511821474716,0.06487999656445041,65.19320660000001,-0.967448421,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
