tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47812,4.0299225,1448.4536,165.0998,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,307.67370279999994,12550.189320000009,0.0,0.0,0.0,0,3.0,0.002391546221011262,0.0,165.101964,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47813,4.0299225,1448.4536,165.0998,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,311.70362529999994,12715.289120000009,0.0,0.0,0.0,0,3.0,0.002281408189509726,0.0,165.101483,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47814,4.0299225,1448.4536,165.0998,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,315.73354779999994,12880.388920000009,0.0,0.0,0.0,0,3.0,0.00204353071215985,0.0,165.101002,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47815,4.0299225,1448.4536,165.0998,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,319.76347029999994,13045.488720000008,0.0,0.0,0.0,0,3.0,0.0016226757717916,0.0,165.100521,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47816,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,-0.002420000000000755,0.0,-0.002420000000000755,0.0,-0.002420000000000755,0.08334692149452236,0.0,0.081951566,0.0,0.0,323.79339279999994,13210.586100000008,0.002420000000000755,-1.0,0.0,1,4.0,0.0011360927163888267,0.0,165.099798,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47817,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.002420000000000755,0.0,0.00484000000000151,0.08334692149452236,0.0,0.081951566,0.0,0.0,327.82331529999993,13375.683480000007,0.0,1.0,0.0,1,4.0,0.0010203615884846074,0.0,165.099316,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47818,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,-0.002420000000000755,0.08334692149452236,0.0,0.081951566,0.0,0.0,331.85323779999993,13540.780860000006,0.0,0.0,0.0,1,4.0,0.0011689710547206703,0.0,165.099074,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47819,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,335.88316029999993,13705.878240000005,0.0,0.0,0.0,0,4.0,0.0012496826237391654,0.0,165.098832,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47820,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,339.9130827999999,13870.975620000005,0.0,0.0,0.0,0,3.0,0.001275451987006596,0.0,165.09859,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47821,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,343.9430052999999,14036.073000000004,0.0,0.0,0.0,0,3.0,0.0012496826237176255,0.0,165.098348,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47822,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,347.9729277999999,14201.170380000003,0.0,0.0,0.0,0,3.0,0.0011689710546687688,0.0,165.09810599999997,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47823,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,352.0028502999999,14366.267760000002,0.0,0.0,0.0,0,3.0,0.0010203615883904026,0.0,165.097864,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47824,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,356.0327727999999,14531.365140000002,0.0,0.0,0.0,0,3.0,0.0007652711893534076,0.0,165.09762199999997,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47825,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,360.0626952999999,14696.462520000001,0.0,0.0,0.0,0,3.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47826,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,364.0926177999999,14861.5599,0.0,0.0,0.0,0,2.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47827,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,368.1225402999999,15026.65728,0.0,0.0,0.0,0,1.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47828,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,372.1524627999999,15191.754659999999,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47829,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,376.1823852999999,15356.852039999998,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47830,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,380.2123077999999,15521.949419999997,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47831,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,384.2422302999999,15687.046799999996,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47832,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,388.2721527999999,15852.144179999996,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47833,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,392.3020752999999,16017.241559999995,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47834,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,396.3319977999999,16182.338939999994,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47835,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,400.3619202999999,16347.436319999993,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47836,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,404.3918427999999,16512.533699999993,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47837,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,408.4217652999999,16677.631079999992,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47838,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,412.4516877999999,16842.72845999999,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47839,4.0299225,1448.4536,165.09738,387.3644,129.03125,0,713.9984453736454,0.077941895,-0.029525757,0.081951566,0.0,0.0,0.0,0.0,0.0,0.0,0.08334692149452236,0.0,0.081951566,0.0,0.0,416.4816102999999,17007.82583999999,0.0,0.0,0.0,0,0.0,0.0,0.0,165.09738,4.0299225,0,0,4.102049115333332,0.26593796243664086,3.2842255,5.0272827,1.7430572,1.157625711287974,5.4645773135385785,128.13099926666666,106.19599943949343,-177.7351,178.85468,356.58978,-2.5049634865769526,4.305085989343912,0.0005384983277591981,0.04557791247827703,-0.33026100000000014,0.3323364,0.6625974000000001,-0.19964359849445865,31.98112346111722,-1.130561839464883,20.628915431809972,-356.58978,3.410209999999978,359.99999,-17.283490328434482,298.81290720837717,1.273857350538645,20.62058512434485,0.0,356.5897806769616,356.5897806769616,17.283600095235855,298.8137245250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
