tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13884,9.0112,373.07565,132.29529,-1630.7301,-719.24536,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,4.506868515055666,0.0002644656179154265,1406.4536950000002,11101.95965,0.0,0.0,0.0,0,1.0,0.11139439286663094,0.04450810938512658,132.330516,9.0252747,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13885,9.0112,369.32596,132.29529,-1630.6813,-721.7451,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,4.506801149784598,0.00016517307349790745,1415.464895,11234.25494,0.0,0.0,0.0,0,1.0,0.0,0.0,132.29529,9.0112,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13886,9.0112,365.57642,132.29529,-1630.6222,-724.2448,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,4.506777464175545,9.136663285560556e-05,1424.476095,11366.55023,0.0,0.0,0.0,0,1.0,0.0,0.0,132.29529,9.0112,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13887,8.940811,361.827,132.64755,-1630.5557,-726.74445,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.07038900000000048,0.35226000000000113,-0.07038900000000048,0.35226000000000113,-0.07038900000000048,0.35226000000000113,0.3467431349023957,0.0,2.6811965,4.506753011748013,7.101607032334589e-05,1433.416906,11499.19778,0.3592237727670607,1.0,-1.0,1,2.0,0.11139439286663094,0.022258956225268658,132.330516,9.004161100000001,0,1,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13888,8.870422,358.07773,132.61218,-1630.4817,-729.24396,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.07038900000000048,-0.035370000000000346,0.0,-0.3876300000000015,0.07038900000000048,-0.7398900000000026,0.3467431349023957,0.0,2.6811965,4.506667479745992,8.911657322315394e-05,1442.287328,11631.80996,0.07877593681448727,-1.0,0.0,1,2.0,0.1413153319782753,0.04750895403014521,132.362205,8.9900833,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13889,8.518524,354.3287,131.59149,-1630.3955,-731.7433,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.35189800000000027,-1.0206900000000019,-0.2815089999999998,-0.9853200000000015,-0.2815089999999998,-0.59769,0.3467431349023957,0.0,2.6811965,4.506590375938266,0.00011859550599887003,1450.805852,11763.401450000001,1.0796482197938382,-1.0,-1.0,0,2.0,0.28278785874241513,0.15562176394398905,132.291825,8.9408157,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13890,7.8143616,350.58026,129.69052,-1630.2876,-734.24225,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.7041623999999995,-1.900970000000001,-0.35226439999999926,-0.8802799999999991,-0.07075539999999947,0.10504000000000246,0.3467431349023957,0.0,2.6811965,4.506350623963952,0.0001833808695351185,1458.6202136,11893.091970000001,2.02719797416872,-1.0,-1.0,0,2.0,0.8697390272041919,0.3856690974953956,132.03134799999998,8.82113186,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13891,7.0751953,346.83298,127.15643,-1630.1449,-736.7405,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.7391662999999999,-2.534089999999992,-0.03500390000000042,-0.633119999999991,0.31726049999999884,0.24716000000000804,0.3467431349023957,0.0,2.6811965,4.505965351719858,0.00029899073628705125,1465.6954088999998,12020.2484,2.639692964561532,-1.0,-1.0,0,2.0,1.7594944253764817,0.6646655824736717,131.51746199999997,8.62753139,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13892,6.089508,343.08804,123.53061,-1629.9503,-739.23706,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.9856872999999995,-3.6258200000000045,-0.24652099999999955,-1.0917300000000125,-0.21151709999999913,-0.4586100000000215,0.3467431349023957,0.0,2.6811965,4.50502570438844,0.000581787475394661,1471.7849168999999,12143.77901,3.7574126903736995,-1.0,-1.0,0,2.0,3.043485075049782,1.0228910955569324,130.64099399999998,8.33536219,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13893,5.068817,339.3474,119.377106,-1629.6855,-741.73083,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-1.0206910000000002,-4.153503999999998,-0.03500370000000075,-0.5276839999999936,0.2115172999999988,0.5640460000000189,0.3467431349023957,0.0,2.6811965,4.50348703367729,0.001084462827124406,1476.8537339,12263.156116,4.277079096240445,-1.0,-1.0,0,2.0,4.604535716172783,1.4171990411976798,129.34917560000002,7.94112389,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13894,4.2239075,335.6137,115.68121,-1629.3362,-744.22,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.8449095,-3.6958960000000047,0.17578150000000026,0.45760799999999335,0.210785200000001,0.985291999999987,0.3467431349023957,0.0,2.6811965,4.500943619831328,0.0019267556178429925,1481.0776414,12378.837326,3.7912424488558214,1.0,1.0,1,3.0,6.158523187094727,1.7781668451332713,127.6877676,7.462394639999999,0,1,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13895,3.3793335,331.89056,111.738525,-1628.8883,-746.7021,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.8445740000000002,-3.9426849999999973,0.00033549999999982205,-0.2467889999999926,-0.17544600000000043,-0.704396999999986,0.3467431349023957,0.0,2.6811965,4.4970219345250735,0.00324448997062771,1484.4569749,12490.575851000001,4.032129741303097,-1.0,1.0,1,4.0,7.6900923902445735,2.096496923828786,125.6320911,6.899207989999999,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13896,2.6047974,328.18198,108.39453,-1628.3324,-749.17444,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.7745361000000002,-3.3439949999999925,0.07003789999999999,0.5986900000000048,0.06970240000000016,0.8454789999999974,0.3467431349023957,0.0,2.6811965,4.491665114631778,0.005090409884177767,1487.0617723,12598.970381000001,3.4325222111776874,1.0,1.0,1,5.0,8.992888233190993,2.343666330120957,123.2420151,6.25856773,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13897,2.0767517,324.4925,106.071625,-1627.6658,-751.6341,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.5280456999999998,-2.3229050000000058,0.24649040000000033,1.0210899999999867,0.17645250000000035,0.4223999999999819,0.3467431349023957,0.0,2.6811965,4.484032286458247,0.007669660749692248,1489.138524,12705.042006000001,2.382167059698693,1.0,1.0,0,4.0,9.795569176602685,2.4724385655640724,120.58442260000001,5.5721618,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13898,2.0767517,320.82202,106.071625,-1626.8976,-754.0811,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.5280456999999998,2.3229050000000058,0.2815552999999995,1.301815000000019,0.3467431349023957,0.0,2.6811965,4.477763244120882,0.010223527467559983,1491.2152757,12811.113631000002,0.0,1.0,1.0,0,3.0,9.770095072760327,2.3976967640301186,117.93036709999998,4.89279477,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13899,2.0767517,317.17212,106.071625,-1626.0369,-756.51434,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,-0.5280456999999998,-2.3229050000000058,0.3467431349023957,0.0,2.6811965,4.470260775122601,0.012892636301959219,1493.2920273999998,12917.185256000002,0.0,0.0,0.0,1,4.0,9.116346453368266,2.1698717585372655,115.37838059999999,4.24861754,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13900,2.0767517,313.54312,106.071625,-1625.0919,-758.9337,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,4.462731093131303,0.015466334567841303,1495.3687790999998,13023.256881000003,0.0,0.0,0.0,0,4.0,7.985842329547637,1.8584804075000592,113.01649110000001,3.67485655,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13901,2.0767517,309.93503,106.071625,-1624.0701,-761.3391,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,4.455147343029177,0.017773940886940127,1497.4455307999997,13129.328506000003,0.0,0.0,0.0,0,4.0,6.4790216363098745,1.474928867593965,110.90801059999998,3.17501219,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13902,2.0767517,306.34747,106.071625,-1622.9784,-763.7308,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,4.447766240889906,0.019660076027534553,1499.5222824999996,13235.400131000004,0.0,0.0,0.0,0,4.0,4.846287085203876,1.089362986399068,109.16211209999999,2.77373656,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13903,2.0767517,302.77988,106.071625,-1621.8231,-766.1092,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,4.440630930183171,0.02099322881680632,1501.5990341999996,13341.471756000004,0.0,0.0,0.0,0,4.0,3.3146126685735755,0.7456208180122181,107.831564,2.47453003,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13904,2.0767517,299.23166,106.071625,-1620.6096,-767.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,4.185734537796242,0.09167752766881047,1503.6757858999995,13447.543381000005,0.0,0.0,0.0,0,3.0,1.8596876934700897,0.4269311553407788,106.87060550000001,2.25981445,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13905,2.0767517,295.702,106.071625,-1619.3431,-767.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,3.750002928745486,0.23442342054491205,1505.7525375999994,13553.615006000005,0.0,0.0,0.0,0,2.0,0.7345670588173348,0.1669827120662656,106.30391549999999,2.1295562699999997,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13906,2.0767517,292.18997,106.071625,-1618.0286,-767.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,3.7499686626556956,0.29891121620420064,1507.8292892999993,13659.686631000006,0.0,0.0,0.0,0,1.0,0.0,0.0,106.071625,2.0767517,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13907,2.0767517,288.6947,106.071625,-1616.67,-767.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,3.750027510952433,0.3346151195015601,1509.9060409999993,13765.758256000006,0.0,0.0,0.0,0,1.0,0.0,0.0,106.071625,2.0767517,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13908,2.0767517,285.21524,106.071625,-1615.2715,-767.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431349023957,0.0,2.6811965,3.749992552205958,0.35083311915494503,1511.9827926999992,13871.829881000007,0.0,0.0,0.0,0,1.0,0.0,0.0,106.071625,2.0767517,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13909,2.041748,281.75085,106.000916,-1613.836,-767.96875,0,238.38073313887784,0.14077759,-0.31687927,2.6811965,-0.03500369999999986,-0.0707089999999937,-0.03500369999999986,-0.0707089999999937,-0.03500369999999986,-0.0707089999999937,0.3467431349023957,0.0,2.6811965,3.750021109553918,0.3508498460856022,1514.0245406999993,13977.830797000008,0.0788988066746836,-1.0,-1.0,1,1.0,0.022360149040155177,0.011069141860393625,106.06455410000001,2.07325133,0,0,6.8303145506,6.921085616740434,0.17611694,21.472092,21.29597506,1.1859062184257816,-0.31859512512617494,72.662826535,61.38658533691847,-179.44485,177.70386,357.14871,-0.410436708541033,1.870873570748643,-0.05603854180602005,0.28084821836991264,-1.5137024000000001,1.0560608,2.5697632,-2.141579295705396,8.393098797494478,0.6950839130434782,20.713112556344896,-4.2942800000000005,357.14871,361.44299,17.216697380228464,297.27204120429195,1.9572200108480886,20.63386188704395,0.0,357.1490498143873,357.1490498143873,17.231982219858562,297.61725269044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
