tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34936,3.3824158,36.98496,-158.70987,2193.4497,-129.30267,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.19226080000000012,-2.034879999999987,-0.05526719999999985,-0.3021399999999801,-0.19258089999999983,0.33059000000002925,0.0,0.0,0.0,3.890340458915454,0.030892169977834106,106.42137297000004,-9590.403575899996,2.0439424721886343,-1.0,-1.0,0,1.0,2.51165081749574,0.2914393062074787,-153.581105,3.1652648799999996,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34937,3.5200806,33.82153,-160.44228,2191.1914,-129.35999,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.13766480000000003,-1.7324100000000158,-0.05459600000000009,0.30246999999997115,0.0006711999999997609,0.6046099999999512,0.0,0.0,0.0,3.8872218662304086,0.027890315180363535,109.94145357000004,-9750.845855899996,1.7378711129595008,1.0,-1.0,1,1.0,3.149769599320488,0.267962179329653,-154.510584,3.1515319699999997,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34938,3.6299438,30.595482,-162.25742,2189.0144,-129.31592,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.10986319999999994,-1.8151399999999853,-0.027801600000000093,-0.08272999999996955,0.026794399999999996,-0.3851999999999407,0.0,0.0,0.0,3.8921275497091052,0.024979909275670592,113.57139737000004,-9913.103275899995,1.8184617516775508,-1.0,-1.0,1,2.0,3.761340846791511,0.2899977180310388,-155.602351,3.16526488,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34939,3.8225555,27.308714,-164.2099,2186.9229,-129.27509,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.19261170000000005,-1.9524800000000084,0.08274850000000011,-0.1373400000000231,0.1105501000000002,-0.05461000000005356,0.0,0.0,0.0,3.896008627393425,0.022057132984634582,117.39395287000005,-10077.313175899995,1.9619575472922248,-1.0,1.0,0,2.0,4.334290424345389,0.35560502478353206,-156.867358,3.2147720200000003,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34940,4.042633,23.963491,-165.77751,2184.9187,-129.23743,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.22007750000000037,-1.567610000000002,0.027465800000000318,0.3848700000000065,-0.055282699999999796,0.5222100000000296,0.0,0.0,0.0,3.8998401038155914,0.01891832483822858,121.43658587000004,-10243.090685899995,1.582983012576653,1.0,1.0,1,3.0,4.781816753988751,0.4362209105470768,-158.245112,3.31103972,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34941,4.234894,20.562891,-167.23492,2183.0032,-129.20294,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.19226099999999935,-1.4574099999999817,-0.02781650000000102,0.11020000000002028,-0.05528230000000134,-0.2746699999999862,0.0,0.0,0.0,3.903128254374977,0.0157245016683478,125.67147987000004,-10410.325605899996,1.470036802335556,1.0,-1.0,0,3.0,5.070788441902038,0.49835457048991144,-159.721882,3.44301301,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34942,4.3725586,17.109306,-168.74725,2181.178,-129.16388,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.13766459999999991,-1.51233000000002,-0.054596399999999434,-0.05492000000003827,-0.026779899999998413,-0.16512000000005855,0.0,0.0,0.0,3.9064216459345267,0.012978964876849464,130.04403847000003,-10579.072855899996,1.5185827507887808,-1.0,-1.0,1,4.0,5.217372844675273,0.5259100923733515,-161.28386300000003,3.5970275999999997,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34943,4.482422,13.609516,-169.70993,2179.4429,-129.08685,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.10986340000000006,-0.962680000000006,-0.02780119999999986,0.549650000000014,0.026795199999999575,0.6045700000000522,0.0,0.0,0.0,3.907049484585468,0.010856431758987477,134.52646047000002,-10748.782785899997,0.9689286604593609,1.0,-1.0,1,5.0,5.114590330329964,0.5181448807023016,-162.87063200000003,3.76202853,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34944,4.5098877,10.068539,-170.12225,2177.7935,-129.0116,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.02746570000000048,-0.412319999999994,-0.08239769999999957,0.550360000000012,-0.054596499999999715,0.00070999999999799,0.0,0.0,0.0,3.90700665945533,0.0089088696296494,139.03634817000002,-10918.905035899998,0.4132337680738169,1.0,-1.0,0,5.0,4.738902717624049,0.478250389695179,-164.388632,3.9187545999999998,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34945,4.5098877,6.4915156,-170.14972,2176.2239,-128.93805,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-0.027469999999993888,-0.02746570000000048,0.38485000000000014,0.05493199999999909,-0.16551000000001181,0.0,0.0,0.0,3.906936161066416,0.007680464976430051,143.54623587000003,-11089.054755899997,0.027469999999993888,1.0,-1.0,0,5.0,4.185262740806254,0.4349869017239782,-165.736105,4.05072787,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34946,4.5098877,2.8830552,-170.14972,2174.728,-128.86603,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,0.02746570000000048,-0.35738000000000625,0.0,0.0,0.0,3.9069028844812403,0.007232640673812349,148.05612357000004,-11259.204475899996,0.0,1.0,0.0,0,5.0,3.569513197077258,0.3858597730453979,-166.88009,4.16347506,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34947,4.5373535,-0.75286865,-170.12225,2173.3,-128.79547,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027465799999999874,0.027469999999993888,0.027465799999999874,0.027469999999993888,0.027465799999999874,0.0,0.0,0.0,0.0,3.9069303751920748,0.0054453937215204196,152.59347707000003,-11429.326725899997,0.03884547682343026,1.0,1.0,0,4.0,2.8745790440879735,0.3269954334581777,-167.84808700000002,4.26520235,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34948,4.6200867,-4.4126587,-170.06732,2171.9346,-128.72626,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.08273319999999984,0.054930000000013024,0.05526739999999997,0.027460000000019136,0.027801600000000093,-9.999999974752427e-06,0.0,0.0,0.0,3.906810770203667,0.003868917043599329,157.21356377000004,-11599.394045899997,0.09930804238449877,1.0,1.0,0,3.0,2.1586730988370983,0.2553179503214876,-168.629077,4.36421664,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34949,4.72995,-8.093384,-170.06732,2170.6265,-128.65826,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.10986329999999978,0.0,0.027130099999999935,-0.054930000000013024,-0.02813730000000003,-0.08239000000003216,0.0,0.0,0.0,3.906851461734961,0.0024030760095205598,161.94351377000004,-11769.461365899997,0.10986329999999978,-1.0,1.0,1,4.0,1.5292447879360498,0.19570752667495475,-169.214819,4.45495609,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34950,4.8123474,-11.792603,-170.09479,2169.3716,-128.60352,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.08239740000000051,-0.027469999999993888,-0.027465899999999266,-0.027469999999993888,-0.0545959999999992,0.027460000000019136,0.0,0.0,0.0,3.9066599144999508,0.0011882644875150054,166.75586117000003,-11939.556155899996,0.08685581400666134,-1.0,-1.0,0,3.0,0.9511789019939626,0.16437934316515962,-169.646547,4.531927529999999,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34951,4.86763,-15.508118,-170.14972,2168.1658,-128.55145,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.05528259999999996,-0.054930000000013024,-0.02711480000000055,-0.027460000000019136,0.00035109999999871633,9.999999974752427e-06,0.0,0.0,0.0,3.906624711963557,0.0001953836882751218,171.62349117000002,-12109.705875899996,0.07793247566169977,-1.0,-1.0,0,3.0,0.4384700812276107,0.15903069654242588,-169.938027,4.5952011299999995,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34952,4.86763,-19.237915,-170.14972,2167.0051,-128.50073,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,-0.05528259999999996,0.054930000000013024,-0.02816779999999941,0.08239000000003216,0.0,0.0,0.0,3.906556369695674,0.00016757512532883167,176.49112117,-12279.855595899995,0.0,1.0,-1.0,1,3.0,0.13353150340551853,0.15907897616516026,-170.07827400000002,4.644708270000001,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34953,4.895096,-22.980469,-170.23247,2165.886,-128.42401,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027465999999999546,-0.08275000000000432,0.027465999999999546,-0.08275000000000432,0.0827485999999995,-0.13768000000001734,0.0,0.0,0.0,3.9070425146542416,0.00016658567283748112,181.38621717,-12450.088065899996,0.08718912578986379,-1.0,1.0,1,3.0,0.04861442462618061,0.1656912405638335,-170.130528,4.6859756699999995,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34954,4.9500275,-26.734558,-170.39726,2164.8064,-128.34137,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.054931500000000355,-0.16478999999998223,0.02746550000000081,-0.08203999999997791,-4.999999987376214e-07,0.0007100000000264117,0.0,0.0,0.0,3.9071152721056315,0.00018204851863675561,186.33624467,-12620.485325899996,0.17370438622051024,-1.0,1.0,0,3.0,0.09705934328234557,0.17205502226822106,-170.158029,4.72998965,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34955,5.032425,-30.499329,-170.7272,2163.7646,-128.25983,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0823974999999999,-0.3299400000000219,0.027465999999999546,-0.16515000000003965,4.999999987376214e-07,-0.08311000000006175,0.0,0.0,0.0,3.9071084825022364,0.00019919071337644697,191.36866967,-12791.212525899995,0.34007315625650963,-1.0,1.0,0,3.0,0.2042120134091629,0.17705746893033597,-170.21577699999997,4.78224338,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34956,5.0873566,-34.274048,-171.05746,2162.7595,-128.17926,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.05493159999999975,-0.33025999999998135,-0.027465900000000154,-0.0003199999999594638,-0.0549318999999997,0.1648300000000802,0.0,0.0,0.0,3.9070732094319296,0.0002102159388706855,196.45602627,-12962.269985899995,0.3347971748365683,-1.0,-1.0,0,3.0,0.3328313674229357,0.17247014340005992,-170.30655099999998,4.8399902699999995,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34957,5.142639,-38.058533,-171.71735,2161.7917,-128.0998,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.05528240000000029,-0.6598900000000185,0.00035080000000053957,-0.32963000000003717,0.027816700000000694,-0.3293100000000777,0.0,0.0,0.0,3.9070804249240605,0.0002195716726359622,201.59866527,-13133.987335899996,0.6622015975892723,-1.0,1.0,0,3.0,0.5476153385427507,0.16023723344656757,-170.466061,4.90051882,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34958,5.170105,-41.852783,-172.59727,2160.863,-128.02136,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027466000000000435,-0.8799199999999985,-0.027816399999999852,-0.22002999999997996,-0.028167200000000392,0.10960000000005721,0.0,0.0,0.0,3.907041026928277,0.00022212863758118705,206.76877027,-13306.584605899996,0.8803485602623528,-1.0,-1.0,0,3.0,0.8460322917015294,0.1471455289951244,-170.719056,4.9555206499999995,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34959,5.170105,-45.65692,-173.61488,2159.9758,-127.944214,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-1.0176099999999906,-0.027466000000000435,-0.1376899999999921,0.00035039999999941784,0.08233999999998787,0.0,0.0,0.0,3.9069852392969677,0.00022188243367069992,211.93887527,-13480.199485899995,1.0176099999999906,-1.0,-1.0,0,2.0,1.2085093838341052,0.13770215162132973,-171.073812,4.99953615,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
