tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108460,-3.1678467,397.269,9.703674,2589.5676,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.7038269000000001,0.0,-0.17581170000000013,0.0,0.17607129999999982,0.0,0.17611694,0.0,0.0,1.2064483424083723,0.8587863887610433,116.68970975999991,819.5032919999992,0.7038269000000001,0.0,-1.0,0,0.0,0.0,0.5913165851373163,9.703674,-1.7951629699999998,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108461,-3.871994,398.6824,9.703674,2589.8093,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.7041472999999998,0.0,-0.0003203999999996654,0.0,0.17549130000000046,0.0,0.17611694,0.0,0.0,1.43391716985324,0.8784089729382519,112.81771575999991,829.2069659999992,0.7041472999999998,0.0,-1.0,0,0.0,0.0,0.8630083750971698,9.703674,-2.0415664700000002,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108462,-5.2799683,400.30518,9.703674,2590.0867,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-1.4079743000000002,0.0,-0.7038270000000004,0.0,-0.7035066000000008,0.0,0.17611694,0.0,0.0,1.6463188295102742,0.8906449324027439,107.5377474599999,838.9106399999991,1.4079743000000002,0.0,-1.0,0,0.0,0.0,1.3033969926469327,9.703674,-2.4287674,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108463,-5.2799683,402.1204,9.703674,2590.3967,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,1.4079743000000002,0.0,2.1118013000000007,0.0,0.17611694,0.0,0.0,1.841500379690432,0.8865846816546278,102.2577791599999,848.6143139999991,0.0,0.0,1.0,0,0.0,0.0,1.5230687102284,9.703674,-2.81596833,1,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108464,-6.336029,404.11237,9.703674,2590.7368,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-1.0560606999999997,0.0,-1.0560606999999997,0.0,-2.464035,0.0,0.17611694,0.0,0.0,2.020795014567326,0.8553655107142456,95.9217501599999,858.3179879999991,1.0560606999999997,0.0,-1.0,0,0.0,0.0,1.7906359552874882,9.703674,-3.3087753300000005,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108465,-7.0398254,406.26675,9.703674,2591.1047,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.7037963999999999,0.0,0.35226429999999986,0.0,1.4083249999999996,0.0,0.17611694,0.0,0.0,2.185567110477237,0.7814726092083368,88.8819247599999,868.0216619999991,0.7037963999999999,0.0,1.0,0,0.0,0.0,1.9998120497526333,9.703674,-3.87196197,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108466,-7.2159576,408.57034,9.879791,2591.4993,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.17613220000000052,0.1761170000000014,0.5276641999999994,0.1761170000000014,0.1753998999999995,0.1761170000000014,0.17611694,0.0,0.0,2.3371427102554088,0.6978743938532728,81.66596715999991,877.901452999999,0.2490777982194332,1.0,1.0,1,1.0,0.05569308546768083,2.075502517665334,9.7212857,-4.435148610000001,0,1,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108467,-7.2159576,411.01077,9.879791,2591.918,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.17613220000000052,-0.1761170000000014,-0.35153199999999885,-0.3522340000000028,0.17611694,0.0,0.0,2.47608729145402,0.6057589881965784,74.45000955999991,887.781243999999,0.0,-1.0,1.0,1,2.0,0.07425744729018532,2.0102046765779624,9.7388974,-4.98075713,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108468,-7.2159576,413.5768,9.879791,2592.3591,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613220000000052,0.1761170000000014,0.17611694,0.0,0.0,2.6036664861114733,0.5044291122440248,67.23405195999992,897.661034999999,0.0,0.0,0.0,1,3.0,0.08507259328034687,1.8045041910467976,9.756509099999999,-5.50875243,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108469,-7.2159576,416.25858,9.879791,2592.8208,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,2.7212333340601034,0.5096651221324491,60.018094359999914,907.5408259999989,0.0,0.0,0.0,0,3.0,0.09094642773125527,1.5162885901777934,9.7741208,-5.98394621,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108470,-6.512146,419.04666,9.879791,2593.3015,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.7038115999999999,0.0,0.7038115999999999,0.0,0.7038115999999999,0.0,0.17611694,0.0,0.0,2.8292158942717593,0.46891781698531176,53.50594835999991,917.4206169999989,0.7038115999999999,0.0,1.0,0,3.0,0.0928218091126973,1.1509573109887459,9.7917325,-6.31837614,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108471,-5.456085,421.9321,9.879791,2593.7996,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,1.0560610000000006,0.0,0.3522494000000007,0.0,-0.35156219999999916,0.0,0.17611694,0.0,0.0,2.9281167332604574,0.4308184163001306,48.04986335999991,927.3004079999988,1.0560610000000006,0.0,1.0,0,3.0,0.09094642773125285,0.8452580533678866,9.809344200000002,-6.476785240000001,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108472,-4.048126,424.90778,9.351776,2594.3108,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,1.407959,-0.5280150000000017,0.3518979999999994,-0.5280150000000017,-0.000351400000001334,-0.5280150000000017,0.17611694,0.0,0.0,3.0192709223255285,0.39582289518671077,44.00173735999991,936.6521839999988,1.503711536800194,-1.0,1.0,1,4.0,0.17005244965287422,1.0926228363188435,9.7741544,-6.35360101,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108473,-2.2879028,427.96692,8.82373,2594.831,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,1.7602232,-0.5280459999999998,0.3522642,-3.099999999811587e-05,0.00036620000000064934,0.5279840000000036,0.17611694,0.0,0.0,3.103054234073264,0.3636879292534266,41.71383455999991,945.4759139999987,1.8377209505075138,-1.0,1.0,0,4.0,0.3465976581497639,1.6741960294486673,9.686160000000001,-6.05439446,1,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108474,-1.407959,431.10278,8.82373,2595.3596,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.8799437999999999,0.0,-0.8802794,0.5280459999999998,-1.2325436,0.5280769999999979,0.17611694,0.0,0.0,3.1800999826419756,0.33418015491610786,40.30587555999991,954.2996439999987,0.8799437999999999,1.0,-1.0,1,5.0,0.4406079196978901,2.218804687777472,9.5981656,-5.56158746,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108475,-1.407959,434.30908,8.82373,2595.8958,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,-0.8799437999999999,0.0,0.0003356000000001025,-0.5280459999999998,0.17611694,0.0,0.0,3.250826068863113,0.30707982463807737,38.89791655999991,963.1233739999986,0.0,0.0,-1.0,1,6.0,0.5009331716204755,2.4989664139900185,9.5101712,-4.99840082,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108476,-0.5280304,437.5801,8.647949,2596.4375,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.8799286,-0.17578099999999885,0.8799286,-0.17578099999999885,1.7598724,-0.17578099999999885,0.17611694,0.0,0.0,3.3155709508922255,0.2821976647609329,38.369886159999915,971.7713229999987,0.8973144939534631,-1.0,1.0,1,6.0,0.5490872462745341,2.724320809149568,9.386987000000001,-4.3296081,1,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108477,-0.17611694,440.9108,8.647949,2596.9846,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.35191346,0.0,-0.5280151399999999,0.17578099999999885,-1.4079437399999999,0.3515619999999977,0.17611694,0.0,0.0,3.375334190861641,0.259331320134895,38.193769219999915,980.4192719999987,0.35191346,1.0,-1.0,1,6.0,0.5642152020406336,2.8040021906933346,9.263802799999999,-3.6256240340000003,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108478,0.0,444.29623,8.647949,2597.5369,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.17611694,0.0,-0.17579652,0.0,0.3522186199999999,-0.17578099999999885,0.17611694,0.0,0.0,3.4301853557643525,0.2382778826746648,38.193769219999915,989.0672209999988,0.17611694,0.0,-1.0,1,6.0,0.5490537432774272,2.7041019187110193,9.1406186,-2.904028274,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108479,0.0,447.7319,8.647949,2598.0935,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,-0.17611694,0.0,-0.00032041999999998794,0.0,0.17611694,0.0,0.0,3.4804643237504944,0.21894048945994507,38.193769219999915,997.7151699999988,0.0,0.0,-1.0,0,6.0,0.5008597212802776,2.367444613367436,9.0174344,-2.182432514,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108480,0.17611694,451.21393,8.471832,2598.653,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.17611694,-0.1761170000000014,0.17611694,-0.1761170000000014,0.35223388,-0.1761170000000014,0.17611694,0.0,0.0,3.5266943687963503,0.20118301666860608,38.369886159999915,1006.1870019999988,0.24906700753806013,-1.0,1.0,1,7.0,0.42341631238753674,1.9086410673832852,8.876638500000002,-1.51360622,1,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108481,0.17611694,454.53094,8.471832,2599.185,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,-0.17611694,0.1761170000000014,-0.35223388,0.3522340000000028,0.17611694,0.0,0.0,3.359401634234889,0.1648485589971542,38.546003099999915,1014.6588339999987,0.0,1.0,-1.0,1,8.0,0.2522897082457797,1.3713761164252405,8.7358426,-0.950386026,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108482,0.17611694,457.84842,8.471832,2599.714,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,-0.1761170000000014,0.17611694,0.0,0.0,3.359391991179345,0.13120952601982083,38.722120039999915,1023.1306659999987,0.0,0.0,0.0,1,8.0,0.1436617831126217,0.870162514743939,8.647848199999999,-0.527961732,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108483,0.17611694,461.16632,8.471832,2600.2405,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,3.3594140352150696,0.10196841247362536,38.898236979999915,1031.6024979999986,0.0,0.0,0.0,0,8.0,0.13880940017587964,0.632968325011502,8.612658399999999,-0.281559758,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108484,0.17611694,464.48465,8.471832,2600.7642,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,3.3594010893164006,0.07934377305094033,39.074353919999915,1040.0743299999986,0.0,0.0,0.0,0,7.0,0.12306731697403744,0.5050415993159065,8.5774686,-0.123152164,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108485,0.17611694,467.8033,8.471832,2601.2856,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,3.3593594303825287,0.0657088985659882,39.250470859999915,1048.5461619999985,0.0,0.0,0.0,0,6.0,0.09094642773138491,0.23178219799440566,8.5422788,0.03525543,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
