tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74353,0.64956665,-68.05176,-87.139435,556.9044,0.26274872,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.0,0.0,0.0,0.0,0.0,0.2711267413222716,0.0,1.2218764,3.23692873519164,0.14575654627285653,42.68217496,-5332.473186000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.139435,0.64956665,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74354,0.64956665,-68.73114,-87.139435,553.7394,0.262084,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.0,0.0,0.0,0.0,0.0,0.2711267413222716,0.0,1.2218764,3.2370947817838824,0.1318191799293941,43.331741609999995,-5419.612621000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.139435,0.64956665,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74355,0.64956665,-69.59357,-87.139435,550.6081,0.26139307,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.0,0.0,0.0,0.0,0.0,0.2711267413222716,0.0,1.2218764,3.2478955759513473,0.11532857113741202,43.98130825999999,-5506.752056000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.139435,0.64956665,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74356,0.64956665,-70.5932,-87.139435,547.5024,0.26067543,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.0,0.0,0.0,0.0,0.0,0.2711267413222716,0.0,1.2218764,3.2626113991567545,0.0979192584503775,44.63087490999999,-5593.891491000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.139435,0.64956665,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74357,0.61317444,-71.719055,-87.15763,544.42004,0.25994253,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,-0.036392210000000036,-0.018194999999991524,-0.036392210000000036,-0.018194999999991524,-0.036392210000000036,-0.018194999999991524,0.2711267413222716,0.0,1.2218764,3.2815382350000704,0.08112230946148254,45.24404934999999,-5681.049121000001,0.040687233546701035,-1.0,-1.0,1,1.0,0.005753764196504936,0.01150822726872727,-87.14125450000002,0.645927429,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74358,0.54107666,-72.96008,-87.03129,541.35876,0.25918293,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,-0.07209778,0.126339999999999,-0.035705569999999964,0.14453499999999053,0.0006866400000000716,0.16272999999998206,0.2711267413222716,0.0,1.2218764,3.3032679070909836,0.06635397716594077,45.78512600999999,-5768.080411000001,0.14546437873557963,1.0,-1.0,1,2.0,0.03530391668444846,0.03495296155184474,-87.13044,0.6350784300000001,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74359,0.5771179,-74.30548,-86.65226,538.3154,0.25840807,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.036041239999999974,0.3790300000000002,0.10813901999999997,0.2526900000000012,0.14384458999999994,0.10815500000001066,0.2711267413222716,0.0,1.2218764,3.327482809874163,0.05564793040927245,46.36224390999999,-5854.732671000001,0.380739690445766,1.0,1.0,0,2.0,0.15494033013169659,0.03890161103870307,-87.0817225,0.6278335549999999,1,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74360,0.5771179,-75.741455,-85.31742,535.284,0.25761414,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,1.3348399999999998,-0.036041239999999974,0.9558099999999996,-0.14418025999999995,0.7031199999999984,0.2711267413222716,0.0,1.2218764,3.354312267954433,0.05125203999971547,46.93936180999999,-5940.050091000001,1.3348399999999998,1.0,-1.0,0,2.0,0.5767261304543316,0.041089179677058905,-86.89952100000001,0.62058868,0,1,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74361,0.59532166,-77.25525,-84.07253,532.25903,0.25680542,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.018203760000000013,1.244889999999998,0.018203760000000013,-0.08995000000000175,0.05424499999999999,-1.0457600000000014,0.2711267413222716,0.0,1.2218764,3.382605424366353,0.054092550596524215,47.53468346999999,-6024.122621000001,1.2450230877289516,-1.0,1.0,1,3.0,1.0534201454058567,0.040413603099220846,-86.5928305,0.615164181,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74362,0.64956665,-78.83496,-82.68345,529.2352,0.25598526,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.05424499000000005,1.389080000000007,0.036041230000000035,0.14419000000000892,0.017837470000000022,0.23414000000001067,0.2711267413222716,0.0,1.2218764,3.411602589057368,0.06251906164724964,48.18425011999999,-6106.806071000001,1.3901387575850546,1.0,1.0,1,4.0,1.5981289479005607,0.040413603099220846,-86.147232,0.615164181,1,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74363,0.6856079,-80.46924,-81.294365,526.2083,0.25515318,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.036041250000000025,1.3890849999999944,-0.018203740000000024,4.9999999873762135e-06,-0.05424497000000006,-0.14418500000002155,0.2711267413222716,0.0,1.2218764,3.439912123987598,0.07056458647690486,48.86985801999999,-6188.100436000001,1.3895524851284125,1.0,-1.0,0,4.0,2.163729090740488,0.04515187253684432,-85.562725,0.618768306,0,1,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74364,0.7216644,-82.14783,-79.94133,523.174,0.25431347,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.036056499999999936,1.3530350000000055,1.5249999999911168e-05,-0.03604999999998881,0.018218989999999935,-0.03605499999997619,0.2711267413222716,0.0,1.2218764,3.467656497292237,0.07615718487915069,49.59152241999999,-6268.041766,1.3535153425126976,-1.0,1.0,1,5.0,2.709413794037223,0.055244390317589064,-84.84291449999999,0.6259780810000001,1,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74365,0.7395172,-83.861084,-78.660736,520.1291,0.2538252,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.017852800000000002,1.2805939999999936,-0.018203699999999934,-0.07244100000001197,-0.018218949999999845,-0.036391000000023155,0.2711267413222716,0.0,1.2218764,3.4938024438888236,0.0798919652781262,50.33103961999999,-6346.702502,1.2807184371686946,-1.0,-1.0,0,5.0,3.194175235079464,0.06582222249308047,-83.9950446,0.6349731359999999,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74366,0.75772095,-85.6015,-77.61429,517.07117,0.25358486,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.018203749999999963,1.046446000000003,0.000350949999999961,-0.23414799999999047,0.018554649999999895,-0.1617069999999785,0.2711267413222716,0.0,1.2218764,3.5185201144400113,0.08175344946198622,51.08876056999999,-6424.3167920000005,1.046604322287114,-1.0,1.0,0,5.0,3.5524451429381103,0.07650519568080084,-83.0425301,0.645788566,1,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74367,0.75772095,-87.362854,-76.69418,513.99896,0.25334454,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.920109999999994,-0.018203749999999963,-0.1263360000000091,-0.018554699999999924,0.10781199999998137,0.2711267413222716,0.0,1.2218764,3.541305162672365,0.0818816157202955,51.84648151999999,-6501.010972000001,0.920109999999994,-1.0,-1.0,0,4.0,3.74162652773127,0.08303494091397119,-81.99618509999999,0.660243217,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74368,0.7216644,-89.1405,-76.04496,510.91193,0.2531004,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,-0.036056549999999965,0.6492199999999997,-0.036056549999999965,-0.2708899999999943,-0.017852800000000002,-0.1445539999999852,0.2711267413222716,0.0,1.2218764,3.562271688378151,0.08038221750250021,52.56814591999999,-6577.055932000001,0.6502204881406783,-1.0,-1.0,0,3.0,3.7117347817006485,0.07330598955620855,-80.8975521,0.678301991,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74369,0.66741943,-90.930786,-75.57564,507.8097,0.25285244,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,-0.05424496999999995,0.4693199999999962,-0.018188419999999983,-0.1799000000000035,0.017868129999999982,0.0909899999999908,0.2711267413222716,0.0,1.2218764,3.5817530618650855,0.07750388874708333,53.235565349999995,-6652.631572000001,0.4724444720496762,-1.0,-1.0,0,3.0,3.446894095180973,0.06448831605951141,-79.78989010000001,0.687332144,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74370,0.6313782,-92.72876,-75.359344,504.69803,0.25260448,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,-0.036041230000000035,0.21629600000001403,0.018203739999999913,-0.25302399999998215,0.036392159999999896,-0.07312399999997865,0.2711267413222716,0.0,1.2218764,3.593772496285786,0.07279327655223951,53.866943549999995,-6727.990916000002,0.2192782020081316,-1.0,1.0,0,3.0,3.092814868856787,0.05589467518544491,-78.7940825,0.692758174,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74371,0.6313782,-94.5282,-75.323296,501.58722,0.25312662,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.03604799999999386,0.036041230000000035,-0.18024800000002017,0.017837490000000122,0.07277599999996198,0.2711267413222716,0.0,1.2218764,3.5937617397832993,0.065428445589607,54.498321749999995,-6803.314212000001,0.03604799999999386,-1.0,1.0,0,2.0,2.637738418436117,0.04973435205264603,-77.9191591,0.6963638280000001,1,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74372,0.61317444,-96.32904,-75.323296,498.47723,0.25380182,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,-0.018203760000000013,0.0,-0.018203760000000013,-0.03604799999999386,-0.05424499000000005,0.1442000000000263,0.2711267413222716,0.0,1.2218764,3.593753325089934,0.05651041108401085,55.11149619,-6878.637508000001,0.018203760000000013,-1.0,-1.0,0,1.0,2.1406599823572567,0.054629673539256095,-77.18314369999999,0.6927246069999999,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74373,0.61317444,-98.13104,-75.323296,495.36792,0.25448036,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.0,0.018203760000000013,0.0,0.036407520000000027,0.03604799999999386,0.2711267413222716,0.0,1.2218764,3.5937463929048286,0.04673865747572656,55.72467063,-6953.960804,0.0,0.0,1.0,1,2.0,1.6409127822288196,0.060196467243609136,-76.5860368,0.685481261,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74374,0.61317444,-99.93414,-75.323296,492.25925,0.2551608,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.0,0.0,0.0,-0.018203760000000013,0.0,0.2711267413222716,0.0,1.2218764,3.5937444597381583,0.03679745678706106,56.33784507,-7029.2841,0.0,0.0,0.0,0,1.0,1.1755495593050207,0.0626760468960571,-76.12423340000001,0.674632265,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74375,0.61317444,-101.7381,-75.323296,489.15106,0.25583315,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.0,0.0,0.0,0.0,0.0,0.2711267413222716,0.0,1.2218764,3.5937608726450843,0.027114820454786862,56.95101951,-7104.607395999999,0.0,0.0,0.0,0,1.0,0.7839398787174611,0.060850766318543054,-75.7904894,0.661997989,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74376,0.61317444,-103.54291,-75.323296,486.0434,0.2565136,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.0,0.0,0.0,0.0,0.0,0.2711267413222716,0.0,1.2218764,3.593729299030733,0.01815232777809505,57.56419395,-7179.930691999999,0.0,0.0,0.0,0,1.0,0.45925196359968007,0.05212892796073054,-75.56138999999999,0.647543338,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74377,0.61317444,-105.34802,-75.19695,482.93588,0.25718832,0,893.7819322945272,0.27053833,-0.017852783,1.2218764,0.0,0.12634599999999807,0.0,0.12634599999999807,0.0,0.12634599999999807,0.2711267413222716,0.0,1.2218764,3.5937589120233446,0.010252594438081316,58.177368390000005,-7255.127641999999,0.12634599999999807,1.0,0.0,1,2.0,0.24121103181915768,0.03560519902955684,-75.411667,0.633088687,0,0,-1.09134079599,3.455375306137261,-9.4709015,4.095154,13.566055500000001,-0.5564366838931583,-0.3333402166406825,-101.85033914333333,34.86929934361263,-140.10521,-33.01941,107.0858,0.5652199946699045,-0.8769479971723873,-0.019185859866220737,0.1590421354388785,-0.6135103,0.9561613000000007,1.5696716000000006,0.8456721870839581,8.77340742756453,-0.14679397993311039,1.6597084417254264,-12.880437,3.337441999999996,16.217878999999996,-5.066989904451048,33.59458507206924,0.6063875339174428,1.5598002673962958,0.0,12.886002692699694,12.886002692699694,5.601412241388708,36.709697115875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
