tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
54396,-1.224289,-30.737686,76561199039565051,0,awp,sniper,0.0,0.0,0.027465899999999932,0.027466000000000435,-0.0274656000000002,-0.027464999999999407,50.936767900000035,-9421.10715000001,0.0,1.0,1.0,0,6.0,0.1566397841809516,0.15937792681780164,-30.537010100000003,-1.01533814,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54397,-1.224289,-30.737686,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,-0.027465899999999932,-0.027466000000000435,49.712478900000036,-9451.844836000011,0.0,0.0,0.0,1,7.0,0.14880707403074334,0.1586439992069913,-30.5782439,-1.05382539,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54398,-1.224289,-30.737686,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,48.48818990000004,-9482.582522000012,0.0,0.0,0.0,0,6.0,0.1385440484306304,0.15196762625802412,-30.613984499999997,-1.08956606,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54399,-1.224289,-30.737686,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,47.26390090000004,-9513.320208000012,0.0,0.0,0.0,0,5.0,0.1223071287074095,0.13483969640877866,-30.6469786,-1.12530673,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54400,-1.224289,-30.737686,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,46.03961190000004,-9544.057894000012,0.0,0.0,0.0,0,4.0,0.09936716819529814,0.11015404159545343,-30.677226100000002,-1.1583008160000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54401,-1.2517548,-30.765503,76561199039565051,0,awp,sniper,-0.027465800000000096,-0.02781699999999887,-0.027465800000000096,-0.02781699999999887,-0.027465800000000096,-0.02781699999999887,44.78785710000004,-9574.823397000013,0.039091631567893685,-1.0,-1.0,1,4.0,0.06786886307152444,0.07537073864352412,-30.707508699999998,-1.1912949,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54402,-1.2792206,-30.8479,76561199039565051,0,awp,sniper,-0.027465799999999874,-0.08239700000000028,2.220446049250313e-16,-0.054580000000001405,0.027465800000000318,-0.026763000000002535,43.50863650000004,-9605.671297000014,0.08685410628542578,-1.0,1.0,0,3.0,0.05348428836699112,0.04254986738823885,-30.7377562,-1.21879582,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54403,-1.2792206,-30.875366,76561199039565051,0,awp,sniper,0.0,-0.027466000000000435,0.027465799999999874,0.05493099999999984,0.02746579999999965,0.10951100000000125,42.229415900000035,-9636.546663000014,0.027466000000000435,1.0,1.0,1,3.0,0.05423049247632982,0.026534499797315838,-30.762510499999998,-1.23527531,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54404,-1.2792206,-30.902832,76561199039565051,0,awp,sniper,0.0,-0.027466000000000435,0.0,0.0,-0.027465799999999874,-0.05493099999999984,40.95019530000003,-9667.449495000013,0.027466000000000435,0.0,0.0,1,4.0,0.06642824495117518,0.026056345727670426,-30.781771699999997,-1.24351506,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54405,-1.2792206,-30.957764,76561199039565051,0,awp,sniper,0.0,-0.05493200000000087,0.0,-0.027466000000000435,0.0,-0.027466000000000435,39.67097470000003,-9698.407259000014,0.05493200000000087,-1.0,0.0,1,5.0,0.08426196825776561,0.0273127859961251,-30.803779499999997,-1.24900822,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54406,-1.3066864,-31.040497,76561199039565051,0,awp,sniper,-0.027465800000000096,-0.0827329999999975,-0.027465800000000096,-0.027800999999996634,-0.027465800000000096,-0.00033499999999619945,38.364288300000034,-9729.447756000014,0.08717292847346356,-1.0,-1.0,0,5.0,0.10872906569592145,0.031181714670013787,-30.834060599999997,-1.25724796,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54407,-1.361969,-31.260223,76561199039565051,0,awp,sniper,-0.05528259999999996,-0.21972600000000142,-0.027816799999999864,-0.13699300000000392,-0.00035099999999976816,-0.10919200000000728,37.00231930000003,-9760.707979000013,0.2265737869630126,-1.0,-1.0,0,4.0,0.16713930435940216,0.043121686864370956,-30.8863143,-1.27101596,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54408,-1.361969,-31.45282,76561199039565051,0,awp,sniper,0.0,-0.19259699999999924,0.05528259999999996,0.02712900000000218,0.08309939999999982,0.1641220000000061,35.64035030000003,-9792.160799000014,0.19259699999999924,1.0,1.0,1,5.0,0.23549394810146632,0.0482226172807603,-30.957827700000003,-1.28478396,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54409,-1.361969,-31.645432,76561199039565051,0,awp,sniper,0.0,-0.19261200000000045,0.0,-1.5000000001208491e-05,-0.05528259999999996,-0.027144000000003388,34.27838130000003,-9823.806231000013,0.19261200000000045,-1.0,0.0,1,6.0,0.3056965855186404,0.04868390029461085,-31.0486023,-1.29855196,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54410,-1.361969,-31.892975,76561199039565051,0,awp,sniper,0.0,-0.2475430000000003,0.0,-0.05493099999999984,0.0,-0.05491599999999863,32.916412300000026,-9855.699206000014,0.2475430000000003,-1.0,0.0,0,6.0,0.3835333775316288,0.0446495674054705,-31.164131200000003,-1.31231996,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54411,-1.3894348,-32.030304,76561199039565051,0,awp,sniper,-0.027465800000000096,-0.13732900000000114,-0.027465800000000096,0.11021399999999915,-0.027465800000000096,0.165144999999999,31.526977500000026,-9887.729510000014,0.14004865015643786,1.0,-1.0,1,6.0,0.4416206750635097,0.045123579113192994,-31.290611300000002,-1.3260879600000002,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54412,-1.4169006,-32.085236,76561199039565051,0,awp,sniper,-0.027465799999999874,-0.05493200000000087,2.220446049250313e-16,0.08239700000000028,0.027465800000000318,-0.02781699999999887,30.110076900000024,-9919.814746000015,0.06141575362755137,1.0,1.0,0,6.0,0.47581444408564993,0.049977822235091486,-31.414344899999996,-1.33985596,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54413,-1.4169006,-32.1127,76561199039565051,0,awp,sniper,0.0,-0.027463999999994826,0.027465799999999874,0.027468000000006043,0.02746579999999965,-0.05492899999999423,28.693176300000026,-9951.927446000014,0.027463999999994826,1.0,1.0,0,5.0,0.48093618369685914,0.05038043697558938,-31.538078300000002,-1.35362396,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54414,-1.4169006,-32.1127,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.027463999999994826,-0.027465799999999874,-4.000000011217253e-06,27.276275700000028,-9984.040146000014,0.0,1.0,0.0,0,4.0,0.454846823276799,0.046447330767777975,-31.659065100000003,-1.36739196,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54415,-1.4169006,-32.1127,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.027463999999994826,25.85937510000003,-10016.152846000014,0.0,0.0,0.0,1,4.0,0.4003532283471997,0.03681414174149012,-31.774558699999993,-1.3811599600000002,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54416,-1.4169006,-32.1127,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,24.44247450000003,-10048.265546000013,0.0,0.0,0.0,0,4.0,0.31676759778708136,0.02731278599613299,-31.881779,-1.39218138,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54417,-1.4169006,-32.1127,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,23.025573900000033,-10080.378246000013,0.0,0.0,0.0,0,4.0,0.2350877714628523,0.0260563457276793,-31.967026699999998,-1.3976745400000001,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54418,-1.4169006,-32.1127,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,21.608673300000035,-10112.490946000013,0.0,0.0,0.0,0,3.0,0.15299395819238923,0.023341441692832973,-32.033014699999995,-1.4031677,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54419,-1.404541,-32.12506,76561199039565051,0,awp,sniper,0.012359599999999915,-0.012360000000001037,0.012359599999999915,-0.012360000000001037,0.012359599999999915,-0.012360000000001037,20.204132300000033,-10144.616006000013,0.017479396790508063,-1.0,1.0,1,3.0,0.07142365563997605,0.018338549729098003,-32.0809775,-1.4074249,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54420,-1.3801575,-32.1127,76561199039565051,0,awp,sniper,0.024383500000000113,0.012360000000001037,0.012023900000000198,0.024720000000002074,-0.0003356999999997168,0.03708000000000311,18.823974800000034,-10176.728706000013,0.02733723966039789,1.0,1.0,1,4.0,0.02737703153763737,0.013625595849252303,-32.10294999999999,-1.40924375,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54421,-1.3557739,-32.076294,76561199039565051,0,awp,sniper,0.02438359999999995,0.036405999999999494,9.999999983634211e-08,0.024045999999998457,-0.012023800000000362,-0.0006740000000036162,17.468200900000035,-10208.805000000013,0.04381731147571655,1.0,1.0,0,3.0,0.014784036857813793,0.021145623398664652,-32.107549,-1.40587766,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54422,-1.319046,-32.00284,76561199039565051,0,awp,sniper,0.036727900000000036,0.07345399999999813,0.012344300000000086,0.03704799999999864,0.01234420000000025,0.01300200000000018,16.149154900000035,-10240.807840000012,0.0821244711058143,1.0,1.0,0,3.0,0.036139089859279314,0.03413195993047373,-32.099309399999996,-1.3960922,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54423,-1.2823181,-31.978455,76561199039565051,0,awp,sniper,0.036727900000000036,0.02438499999999877,0.0,-0.04906899999999936,-0.012344300000000086,-0.086116999999998,14.866836800000035,-10272.786295000013,0.04408590322778862,-1.0,0.0,1,4.0,0.052045503777629204,0.04851715342465532,-32.085884899999996,-1.38263395,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54424,-1.2823181,-31.978455,76561199039565051,0,awp,sniper,0.0,0.0,-0.036727900000000036,-0.02438499999999877,-0.036727900000000036,0.024684000000000594,13.584518700000036,-10304.764750000013,0.0,-1.0,-1.0,0,4.0,0.06091758731150754,0.05603872581256109,-32.0724604,-1.3691757,0,0,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
54425,-1.2459106,-31.954071,76561199039565051,0,awp,sniper,0.036407499999999926,0.024384000000001294,0.036407499999999926,0.024384000000001294,0.07313539999999996,0.04876900000000006,12.338608100000036,-10336.718821000013,0.043818780360138476,1.0,1.0,1,4.0,0.06934541613849377,0.06519706017934163,-32.056597499999995,-1.3520767,0,1,0.01839035195999995,0.7862813178797677,-1.4169006,1.7179871,3.1348877,-0.13771877053754855,-0.9602233919476251,-37.13556598666667,12.548341704358599,-55.999718,-19.737976,36.261742,-0.2931509594872847,-1.4630749470405537,0.0014547903010033458,0.07242252922389351,-0.5499877799999999,0.22007750000000004,0.77006528,-2.6326951361064186,17.582878661614767,-0.022410110367892977,0.5832725600075286,-3.575026000000001,3.3549500000000023,6.9299760000000035,-0.16805841031980293,10.852358188680773,0.2957025441793102,0.5081579541877542,0.0,3.575026000000001,3.575026000000001,3.0698230100216217,11.952544692036504
