tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2645,2.3311615,922.02783,-146.54869,354.15173,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.0,0.0,0.0,0.0,0.033294678,0.0,0.34922683,3.66137073853499,0.09150519596252929,-511.7580283320003,17790.787440000007,0.0,0.0,0.0,0,6.0,5.233864018933911,0.3096635444910348,-150.03520099999997,2.60080719,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646,2.3311615,920.83795,-146.54869,350.6659,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.0,0.0,0.0,0.0,0.033294678,0.0,0.34922683,3.6833171467170445,0.0842407165046603,-509.4268668320003,17644.238750000008,0.0,0.0,0.0,0,5.0,3.7727600104216976,0.3184978723050458,-148.633277,2.5641754199999998,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647,2.3311615,919.68097,-146.44879,347.14764,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.099899999999991,0.0,0.099899999999991,0.0,0.099899999999991,0.033294678,0.0,0.34922683,3.7036139307438525,0.07880578200884991,-507.0957053320003,17497.78996000001,0.099899999999991,1.0,0.0,1,6.0,1.8977336493114356,0.3026745947237989,-147.481086,2.50759583,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648,2.2978516,918.5551,-146.24896,343.59912,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.03330989999999989,0.19982999999999151,-0.03330989999999989,0.09993000000000052,-0.03330989999999989,3.000000000952241e-05,0.033294678,0.0,0.34922683,3.7228453429198334,0.07429331730219958,-504.7978537320003,17351.54100000001,0.20258721168426846,1.0,-1.0,0,5.0,1.1110783103072968,0.2359091727576885,-146.91498,2.43103333,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649,2.2312622,917.4622,-145.48302,340.02197,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.0665893999999998,0.7659400000000005,-0.033279499999999906,0.566110000000009,3.0399999999985994e-05,0.4661800000000085,0.033294678,0.0,0.34922683,3.7403786616464507,0.07032450562923212,-502.5665915320003,17206.05798000001,0.7688291304264951,1.0,-1.0,0,4.0,0.4109376260532137,0.11450436442318125,-146.462104,2.3511428899999998,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650,2.3311615,916.407,-144.41734,336.42352,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.09989929999999969,1.0656800000000146,0.1664886999999995,0.2997400000000141,0.1997681999999994,-0.2663699999999949,0.033294678,0.0,0.34922683,3.749971925561594,0.06534595393794808,-500.2354300320003,17061.64064000001,1.0703521535179537,1.0,1.0,0,3.0,0.7058906378284858,0.03217133037151978,-146.189025,2.31784058,1,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651,2.3644714,915.39215,-143.7846,332.81345,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.03330989999999989,0.6327399999999841,-0.0665893999999998,-0.4329400000000305,-0.2330780999999993,-0.7326800000000446,0.033294678,0.0,0.34922683,3.750003456985087,0.05842718862673705,-497.8709586320003,16917.85604000001,0.6336161748550851,-1.0,-1.0,1,3.0,1.0204800421998554,0.035278230620290826,-145.91261599999999,2.3211715699999997,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652,2.397766,914.4201,-142.75223,329.19162,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.03329460000000006,1.0323700000000144,-1.529999999982934e-05,0.39963000000003035,0.06657409999999997,0.8325700000000609,0.033294678,0.0,0.34922683,3.7500045001839473,0.05030049326125721,-495.4731926320003,16775.10381000001,1.0329067466568267,1.0,-1.0,1,4.0,1.3950131154744856,0.0428489259101478,-145.53297,2.32783202,0,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653,2.4976807,913.4896,-142.3526,325.5589,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.09991470000000024,0.39963000000000193,0.06662010000000018,-0.6327400000000125,0.06663540000000001,-1.0323700000000429,0.033294678,0.0,0.34922683,3.749997979786141,0.04153468095734796,-492.9755119320003,16632.751210000013,0.4119309216071204,-1.0,1.0,1,4.0,1.661221218153843,0.06879025958882877,-145.113361,2.34448394,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654,2.6641846,912.59955,-141.91968,321.91608,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.16650389999999993,0.43291999999999575,0.06658919999999968,0.033289999999993825,-3.090000000049997e-05,0.6660300000000063,0.033294678,0.0,0.34922683,3.7499768739153243,0.03265001407809076,-490.3113273320003,16490.831530000014,0.4638353965742657,1.0,1.0,1,5.0,1.8509324693338558,0.12180562129529847,-144.65046,2.3777862499999998,1,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2655,2.6641846,911.74664,-141.91968,318.26434,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,-0.16650389999999993,-0.43291999999999575,-0.2330930999999996,-0.4662099999999896,0.033294678,0.0,0.34922683,3.7500213993656413,0.02399572305851115,-487.6471427320003,16348.911850000013,0.0,-1.0,-1.0,1,6.0,1.9015978068688864,0.14992190317665688,-144.18755900000002,2.41108856,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656,2.7307892,910.9265,-142.15279,314.60513,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.06660459999999979,-0.2331100000000106,0.06660459999999979,-0.2331100000000106,0.23310849999999972,0.19980999999998517,0.033294678,0.0,0.34922683,3.7499929924867987,0.015949602479704568,-484.9163535320003,16206.759060000013,0.2424385382755079,-1.0,1.0,0,6.0,1.8005437319196171,0.17705590074714003,-143.74796899999998,2.45105133,1,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2657,2.7307892,910.13257,-142.78552,310.94016,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.6327299999999809,-0.06660459999999979,-0.39961999999997033,-0.13320919999999958,-0.16650999999995975,0.033294678,0.0,0.34922683,3.7499773260381115,0.008783231646130218,-482.1855643320003,16063.973540000014,0.6327299999999809,-1.0,-1.0,0,5.0,1.5444358505890896,0.19149952208191126,-143.381642,2.4910141,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658,2.7307892,909.3562,-143.8512,307.2714,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-1.0656800000000146,0.0,-0.4329500000000337,0.06660459999999979,-0.033330000000063364,0.033294678,0.0,0.34922683,3.7500067085939723,0.003040928502704532,-479.4547751320003,15920.122340000014,1.0656800000000146,-1.0,0.0,0,5.0,1.1968284834763396,0.19191591134394198,-143.141866,2.5343078599999997,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659,2.6641846,908.59265,-144.55055,303.59995,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.06660459999999979,-0.6993499999999813,-0.06660459999999979,0.36633000000003335,-0.06660459999999979,0.799280000000067,0.033294678,0.0,0.34922683,3.7500071606598575,1.605267232050254e-05,-476.7905905320003,15775.571790000015,0.7025144804494309,1.0,-1.0,1,6.0,1.0169684961684424,0.16254044568414103,-143.048619,2.5776000999999997,0,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660,2.5309753,907.98456,-145.81604,299.9484,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.13320929999999986,-1.2654899999999998,-0.06660470000000007,-0.5661400000000185,-1.0000000028043132e-07,-0.9324700000000519,0.033294678,0.0,0.34922683,3.7018361458335742,0.015230346457964146,-474.2596152320003,15629.755750000015,1.272481692483821,-1.0,-1.0,1,7.0,1.2865807374671003,0.1395325136489804,-143.188489,2.5975814799999997,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661,2.397766,907.60236,-146.24896,296.32556,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.1332093000000003,-0.4329200000000242,-4.440892098500626e-16,0.8325699999999756,0.06660469999999963,1.3987099999999941,0.033294678,0.0,0.34922683,3.642944757418095,0.03554468108164641,-471.8618492320003,15483.506790000014,0.45295081852946356,1.0,-1.0,1,7.0,1.6090520792190965,0.13362425133266356,-143.43492499999996,2.60091094,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662,2.1646423,907.393,-146.54869,292.7582,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.2331236999999997,-0.2997299999999825,-0.0999143999999994,0.13319000000004166,-0.09991439999999896,-0.6993799999999339,0.033294678,0.0,0.34922683,3.5734981431644868,0.06139879853682918,-469.69720693200026,15336.958100000014,0.3797166475171709,1.0,-1.0,0,6.0,1.8586012214026715,0.18388606331929605,-143.814571,2.57759857,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663,2.098053,907.2005,-146.54869,289.4755,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.06658929999999996,0.0,0.16653439999999975,0.2997299999999825,0.26644879999999915,0.16653999999994085,0.033294678,0.0,0.34922683,3.288339328597316,0.14723972936035065,-467.59915393200026,15190.409410000015,0.06658929999999996,1.0,1.0,0,5.0,1.9626206084469957,0.23849845479307907,-144.23418,2.5376358,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2664,2.098053,907.0271,-146.54869,286.51535,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.06658929999999996,0.0,-0.09994509999999979,-0.2997299999999825,0.033294678,0.0,0.34922683,2.9652243730449803,0.26349796138123266,-465.50110093200027,15043.860720000015,0.0,0.0,1.0,1,5.0,1.9009994390787688,0.2702060030731139,-144.69708099999997,2.48102264,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665,2.098053,906.8275,-146.54869,283.78906,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.0,0.0,-0.06658929999999996,0.0,0.033294678,0.0,0.34922683,2.7335868971188835,0.3702618751952196,-463.4030479320003,14897.312030000016,0.0,0.0,0.0,0,4.0,1.7028053983703402,0.2863891097381649,-145.15998199999999,2.4244094800000004,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666,2.1979523,906.46857,-146.28227,281.54257,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.09989929999999969,0.26641999999998234,0.09989929999999969,0.26641999999998234,0.09989929999999969,0.26641999999998234,0.033294678,0.0,0.34922683,2.274983091145946,0.519245832295293,-461.2050956320003,14751.029760000016,0.28453380561979014,1.0,1.0,1,5.0,1.358388839173285,0.2722725972533344,-145.57292999999999,2.37112579,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2667,2.2978516,905.92395,-146.01585,279.85004,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.09989930000000014,0.26642000000001076,4.440892098500626e-16,2.842170943040401e-14,-0.09989929999999925,-0.2664199999999539,0.033294678,0.0,0.34922683,1.7779957101467154,0.6929359560239033,-458.9072440320003,14605.013910000016,0.2845338056198169,1.0,1.0,0,5.0,0.9422197533794902,0.2413985056599347,-145.895963,2.32783203,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668,2.4310608,905.2401,-145.3165,278.55994,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.13320920000000003,0.6993500000000097,0.03330989999999989,0.4329299999999989,0.03330989999999945,0.4329299999999705,0.033294678,0.0,0.34922683,1.4601400044173838,0.8349098742717194,-456.47618323200027,14459.697410000015,0.7119235306299783,1.0,1.0,0,5.0,0.660808747430615,0.20104093931842112,-146.04249299999998,2.29785919,1,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
