tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6038,-2.7362823,-531.5951,-12.360306,881.6294,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.0,0.0,0.0,0.27376714558175114,0.17635156826906612,-190.1208793,-738.3196900000006,0.05493170000000003,0.0,1.0,0,0.0,0.0,0.04609452470861508,-12.360306,-2.8130127000000003,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6039,-2.7362823,-531.6695,-12.360306,881.2907,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,-0.10986340000000006,0.0,0.0,0.0,0.0,0.3467752153773492,0.14985070541037956,-192.8571616,-750.6799960000006,0.0,0.0,-1.0,0,0.0,0.0,0.040389561819690036,-12.360306,-2.79660187,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6040,-2.6817017,-531.7595,-12.360306,880.88074,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05458059999999998,0.0,0.05458059999999998,0.0,0.1095123,0.0,0.0,0.0,0.0,0.4197227675502753,0.15132064521071018,-195.5388633,-763.0403020000007,0.05458059999999998,0.0,1.0,0,0.0,0.0,0.05030055623019048,-12.360306,-2.78019257,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6041,-2.62677,-531.8652,-12.360306,880.3995,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05493170000000003,0.0,0.0003511000000000486,0.0,-0.05422949999999993,0.0,0.0,0.0,0.0,0.49271130248853573,0.17672948238433336,-198.1656333,-775.4006080000007,0.05493170000000003,0.0,1.0,0,0.0,0.0,0.06429876205604404,-12.360306,-2.7582901,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6042,-2.62677,-531.9863,-12.305725,879.8469,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.05458099999999888,-0.05493170000000003,0.05458099999999888,-0.055282800000000076,0.05458099999999888,0.0,0.0,0.0,0.5657136819982341,0.21031290675327496,-200.7924033,-787.7063330000008,0.05458099999999888,1.0,-1.0,1,1.0,0.017260027696853326,0.0683555061419496,-12.3548479,-2.7363876300000003,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6043,-2.5172424,-532.12274,-12.1961975,879.223,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.10952759999999984,0.10952750000000044,0.10952759999999984,0.054946500000001564,0.16445929999999986,0.0003655000000026831,0.0,0.0,0.0,0.638644724083789,0.2379857526951991,-203.30964569999998,-799.9025305000008,0.15489534666351362,1.0,1.0,0,1.0,0.05283956387257057,0.0940241896789326,-12.33843705,-2.70899047,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6044,-2.5172424,-532.27405,-12.08667,878.5278,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.10952750000000044,-0.10952759999999984,0.0,-0.21905519999999967,-0.054946500000001564,0.0,0.0,0.0,0.7114757593200134,0.2463979593259432,-205.82688809999996,-811.9892005000008,0.10952750000000044,0.0,-1.0,1,2.0,0.09460379721894724,0.10649230744540875,-12.31107345,-2.68159331,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6045,-2.4626465,-532.43964,-11.922577,877.76117,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05459590000000025,0.16409299999999938,0.05459590000000025,0.054565499999998934,0.1641235000000001,0.054565499999998934,0.0,0.0,0.0,0.7843096359219146,0.24190053401009484,-208.28953459999997,-823.9117775000009,0.17293705486624267,1.0,1.0,1,3.0,0.15271392499019432,0.11887942240069335,-12.267300549999998,-2.64873656,1,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6046,-2.4626465,-532.6197,-11.813049,876.9227,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.10952800000000096,-0.05459590000000025,-0.05456499999999842,-0.1091918000000005,-0.10913049999999735,0.0,0.0,0.0,0.8575858817051606,0.22371195551935602,-210.75218109999997,-835.7248265000009,0.10952800000000096,-1.0,-1.0,1,4.0,0.20484121778045047,0.12051965397538897,-12.21257485,-2.61587981,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6047,-2.4626465,-532.8139,-11.758453,876.0125,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,-0.05493200000000087,0.05459590000000025,-0.0003670000000024487,0.0,0.0,0.0,0.9306866712271428,0.22092876201486772,-213.21482759999998,-847.4832795000009,0.05459600000000009,-1.0,0.0,0,4.0,0.24171120948635488,0.11188664494533081,-12.15238955,-2.58302306,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6048,-2.4626465,-532.9995,-11.539429,875.1401,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.21902399999999922,0.0,0.16442799999999913,0.0,0.21936,0.0,0.0,0.0,0.8919243914145163,0.20472772619843146,-215.67747409999998,-859.0227085000009,0.21902399999999922,1.0,0.0,1,5.0,0.2964467836607099,0.10337744128623191,-12.07030185,-2.55565948,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6049,-2.4080658,-533.1646,-11.484833,874.36505,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.054580699999999815,0.05459600000000009,0.054580699999999815,-0.16442799999999913,0.054580699999999815,-0.32885599999999826,0.0,0.0,0.0,0.7924395954897288,0.1742490477045059,-218.0855399,-870.5075415000009,0.07719958567563683,-1.0,1.0,1,6.0,0.3287944866081459,0.09102425957827599,-11.98275455,-2.5228378300000003,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6050,-2.4080658,-533.3048,-11.430237,873.70776,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.05459600000000009,-0.054580699999999815,0.0,-0.10916139999999963,0.16442799999999913,0.0,0.0,0.0,0.6720760255358017,0.14330230416588285,-220.4936057,-881.937778500001,0.05459600000000009,0.0,-1.0,1,7.0,0.3414316331436144,0.07818494568651074,-11.88974765,-2.49547424,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6051,-2.4080658,-533.424,-11.430237,873.1496,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.054580699999999815,-0.05459600000000009,0.0,0.0,0.0,0.5707462006882248,0.13024785673647915,-222.9016715,-893.368015500001,0.0,-1.0,0.0,1,8.0,0.3253036330761115,0.0671933178452839,-11.79674075,-2.47360382,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6052,-2.4080658,-533.52216,-11.375305,872.69055,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.05493199999999909,0.0,0.05493199999999909,0.0,0.10952799999999918,0.0,0.0,0.0,0.46942761753005185,0.147153582851237,-225.3097373,-904.743320500001,0.05493199999999909,1.0,0.0,1,8.0,0.29521688265158397,0.043058975483864656,-11.703698750000001,-2.4517333999999997,0,1,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6053,-2.4080658,-533.59924,-11.375305,872.3306,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493199999999909,0.0,-0.10986399999999819,0.0,0.0,0.0,0.36811048463745566,0.18596060067151016,-227.7178031,-916.118625500001,0.0,-1.0,0.0,1,9.0,0.25435715416069793,0.03816652916639673,-11.621609500000002,-2.44081574,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6054,-2.4080658,-533.6549,-11.375305,872.0698,26.03125,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493199999999909,0.0,0.0,0.0,0.2666733499995976,0.23176309094000103,-230.1258689,-927.493930500001,0.0,0.0,0.0,1,9.0,0.20441207797324876,0.028185352283247467,-11.550473,-2.42989808,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6055,-2.4080658,-533.6895,-11.375305,871.90814,25.9776,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380862492981083,0.27235008782862125,-232.5339347,-938.8692355000011,0.0,0.0,0.0,0,8.0,0.1627303344670026,0.0263649828923601,-11.4957458,-2.42444001,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6056,-2.4080658,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570023608947257,0.30073181352190237,-234.9420005,-950.2445405000011,0.0,0.0,0.0,0,7.0,0.12156074860948744,0.023013243771516218,-11.4519714,-2.41898194,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6057,-2.4080658,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039066431835324,-237.3500663,-961.6198455000011,0.0,0.0,0.0,0,7.0,0.05798435342831496,0.01725993282863901,-11.4136566,-2.41352387,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6058,-2.4626465,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.054580699999999815,0.0,-0.054580699999999815,0.0,-0.054580699999999815,0.0,0.0,0.0,0.0,0.0,0.2828034628847985,-239.8127128,-972.9951505000012,0.054580699999999815,0.0,-1.0,0,6.0,0.03832340025754538,0.01725993282863901,-11.3972442,-2.41352387,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6059,-2.4626465,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.054580699999999815,0.0,0.10916139999999963,0.0,0.0,0.0,0.0,0.0,0.25081120616627234,-242.27535930000002,-984.3704555000012,0.0,0.0,1.0,0,5.0,0.023161364857360495,0.023013243771516218,-11.386291400000001,-2.41898194,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060,-2.5172424,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.05459590000000025,0.0,-0.05459590000000025,0.0,-0.10917660000000007,0.0,0.0,0.0,0.0,0.0,0.2155912659902587,-244.7926017,-995.7457605000012,0.05459590000000025,0.0,-1.0,0,4.0,0.017371023643165878,0.038167012208247905,-11.380798200000001,-2.4298996,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061,-2.5172424,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.05459590000000025,0.0,0.1091918000000005,0.0,0.0,0.0,0.0,0.0,0.1762783114568251,-247.3098441,-1007.1210655000012,0.0,0.0,1.0,0,3.0,0.0,0.04603209541997687,-11.375305,-2.44081726,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
