tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53829,6.413269,-1354.7618,9.413223,2156.1912,2.082611,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.027466000000000435,-0.714798,0.027465499999999032,-0.1647949999999998,0.027129499999998252,-0.35739199999999904,0.2811184612104465,0.0,0.0,3.0996495478264756,0.013800479608237002,813.7485664000001,5897.448072000002,0.7153254937159726,-1.0,1.0,1,8.0,1.9354057752540181,0.08208721583054233,12.3336623,6.55907291,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53830,6.413269,-1352.4778,8.643158,2158.3013,2.1022542,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.7700650000000007,0.027466000000000435,-0.05526700000000062,5.000000014021566e-07,0.10952799999999918,0.2811184612104465,0.0,0.0,3.10959223457131,0.015380850916318706,820.1618354000001,5906.091230000002,0.7700650000000007,-1.0,1.0,0,8.0,1.9691903728225995,0.09189649463538639,11.6791518,6.53981326,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53831,6.385803,-1350.2175,7.936249,2160.4543,2.125164,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.027465999999999546,-0.7069089999999996,-0.027465999999999546,0.0631560000000011,-0.05493199999999998,0.11842300000000172,0.2811184612104465,0.0,0.0,3.121680628913657,0.017863398419567716,826.5476384000001,5914.027479000002,0.7074423760540497,1.0,-1.0,1,8.0,2.0069721486230936,0.09709743215861981,11.017192,6.51506043,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53832,6.347351,-1349.0862,7.4501038,2161.5322,2.1709433,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.038452000000000375,-0.48614520000000017,-0.010986000000000828,0.2207637999999994,0.016479999999998718,0.1576077999999983,0.2811184612104465,0.0,0.0,1.5632670419058297,0.48234348470367766,832.8949894000001,5921.477582800002,0.4876635231253617,1.0,-1.0,0,7.0,2.014821780522744,0.10044964631746678,10.37263788,6.486462399999999,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53833,6.320923,-1347.9875,7.1733856,2162.6282,2.215393,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.026428000000000118,-0.27671820000000036,0.012024000000000257,0.2094269999999998,0.023010000000001085,-0.011336799999999592,0.2811184612104465,0.0,0.0,1.552524868023091,0.6457654946060448,839.2159124000001,5928.650968400002,0.27797733971538074,1.0,1.0,0,6.0,1.9414856765942499,0.09825370085311277,9.75266564,6.455221570000001,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53834,6.2845154,-1346.9926,6.9656677,2163.7676,2.2556496,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.03640759999999954,-0.20771789999999957,-0.009979599999999422,0.06900030000000079,-0.02200359999999968,-0.14042669999999902,0.2811184612104465,0.0,0.0,1.513168517992443,0.748347491824752,845.5004278000001,5935.616636100002,0.2108844217057528,1.0,-1.0,0,5.0,1.8375441140294702,0.09603501776563819,9.18892971,6.42308656,0,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53835,6.235428,-1346.1167,6.721222,2164.9573,2.291091,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.049087400000000336,-0.2444457,-0.012679800000000796,-0.03672780000000042,-0.0027002000000013737,-0.10572810000000121,0.2811184612104465,0.0,0.0,1.4777831345748031,0.8105175727402669,851.7358558000001,5942.337858100002,0.2493256366426245,-1.0,-1.0,1,5.0,1.6747468859929242,0.09564699374943549,8.652967810000002,6.3887893899999995,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53836,6.1987,-1345.3271,6.452408,2166.1838,2.3230314,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.036728000000000094,-0.2688139999999999,0.012359400000000242,-0.0243682999999999,0.02503920000000104,0.012359500000000523,0.2811184612104465,0.0,0.0,1.4590375591984164,0.8369217766696107,857.9345558000001,5948.790266100003,0.27131146783724414,-1.0,1.0,0,4.0,1.4891168097739917,0.09414607402132469,8.15614621,6.35356599,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53837,6.149933,-1344.6163,6.1588745,2167.444,2.2982998,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.04876699999999978,-0.29353350000000056,-0.012038999999999689,-0.02471950000000067,-0.02439839999999993,-0.0003512000000007731,0.2811184612104465,0.0,0.0,1.4470495264637881,0.8285483964521764,864.0844888000001,5954.9491406000025,0.297556945661247,-1.0,-1.0,0,4.0,1.3142034061192611,0.09949428998384849,7.7042312599999985,6.318992639999999,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53838,6.1011963,-1343.977,5.853302,2168.7354,2.2701278,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.04873670000000008,-0.30557249999999936,3.0299999999705562e-05,-0.0120389999999988,0.012069299999999394,0.01268050000000187,0.2811184612104465,0.0,0.0,1.4412536596949006,0.7821087133465665,870.1856851000001,5960.802442600003,0.30943467595461827,-1.0,1.0,0,3.0,1.1189298211931469,0.11064327778634946,7.27675936,6.28503877,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53839,6.0520935,-1343.4025,5.5233765,2170.0554,2.2397842,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.0491028,-0.32992549999999987,-0.0003660999999999248,-0.024353000000000513,-0.0003963999999996304,-0.012314000000001712,0.2811184612104465,0.0,0.0,1.4399204783812154,0.688223971938048,876.2377786000001,5966.325819100003,0.3335594707366138,-1.0,-1.0,0,2.0,0.9582866360878677,0.12245323235299009,6.88777471,6.24892122,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53840,6.02771,-1342.8867,5.144684,2171.4019,2.2074676,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.02438349999999989,-0.37869250000000054,0.02471930000000011,-0.04876700000000067,0.025085400000000035,-0.024414000000000158,0.2811184612104465,0.0,0.0,1.4422746800226771,0.5206391846992204,882.2654886,5971.470503100003,0.3794766983999155,-1.0,1.0,0,2.0,0.8817836839642993,0.1256148362779017,6.537927310000001,6.210365319999999,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53841,6.0153503,-1342.4242,4.8758698,2172.7727,2.1733446,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.012359700000000196,-0.26881419999999956,0.012023799999999696,0.10987830000000098,-0.012695500000000415,0.15864530000000165,0.2811184612104465,0.0,0.0,1.4471224098636166,0.04761852152205237,888.2808389,5976.346372900003,0.26909819082582065,1.0,1.0,1,2.0,0.8735891305282867,0.12271952756237993,6.23188939,6.17332005,0,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53842,6.0033417,-1342.0095,4.4480896,2174.166,2.1624117,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.012008599999999703,-0.42778019999999994,0.0003511000000004927,-0.15896600000000038,-0.011672699999999203,-0.26884430000000137,0.2811184612104465,0.0,0.0,1.453747057882817,0.03741731786682617,894.2841806,5980.794462500003,0.4279487188741192,-1.0,1.0,1,3.0,0.9228643897710069,0.11657728484113161,5.9316879700000005,6.13891912,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53843,5.990982,-1341.6381,4.1301727,2175.58,2.164545,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.012359700000000196,-0.31791690000000017,-0.0003511000000004927,0.10986329999999978,-0.0007022000000009854,0.26882930000000016,0.2811184612104465,0.0,0.0,1.4619639225946057,0.022513060881742222,900.2751626,5984.924635200003,0.31815706418324285,1.0,-1.0,1,4.0,0.9685405931600625,0.10550736828356368,5.62736668,6.105925019999999,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53844,5.990982,-1341.3059,3.836975,2177.013,2.1664548,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.29319770000000034,0.012359700000000196,0.02471919999999983,0.012710800000000688,-0.08514409999999994,0.2811184612104465,0.0,0.0,1.471002884883611,0.013069314070323138,906.2661446000001,5988.761610200003,0.29319770000000034,1.0,1.0,0,4.0,0.9932113388155748,0.08999224113822932,5.3144974099999995,6.07657168,1,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53845,5.9789734,-1341.0089,3.5434265,2178.4634,2.1681588,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.012008599999999703,-0.2935485,-0.012008599999999703,-0.0003507999999996514,-0.0243682999999999,-0.02506999999999948,0.2811184612104465,0.0,0.0,1.4804972352613548,0.013631519671506016,912.245118,5992.305036700003,0.2937940236393688,-1.0,-1.0,1,4.0,1.0014544170090234,0.07498194512653657,4.99671786,6.05092622,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53846,5.9789734,-1340.7434,3.213501,2179.93,2.163066,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.32992549999999987,0.012008599999999703,-0.03637699999999988,0.024017199999999406,-0.03602620000000023,0.2811184612104465,0.0,0.0,1.49044682783757,0.01780261498825069,918.2240914,5995.518537700003,0.32992549999999987,-1.0,1.0,0,4.0,1.002107516672962,0.05687488142145225,4.67282716,6.02895356,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53847,6.0033417,-1340.5062,2.8344727,2181.4114,2.150298,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0243682999999999,-0.3790282999999999,0.0243682999999999,-0.0491028,0.012359700000000196,-0.01272580000000012,0.2811184612104465,0.0,0.0,1.500324238897837,0.02183349133583959,924.2274331,5998.353010400004,0.3798108295530552,-1.0,1.0,0,4.0,1.0057623402644782,0.0379821753176045,4.34038698,6.0142944300000005,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53848,6.0400696,-1340.2941,2.4190521,2182.9067,2.1374078,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.036727899999999813,-0.41542060000000003,0.012359599999999915,-0.036392300000000155,-0.012008699999999983,0.012710499999999847,0.2811184612104465,0.0,0.0,1.5103226997089572,0.02494388497039052,930.2675027,6000.772062500004,0.41704102141488436,-1.0,1.0,0,4.0,1.0180171135674871,0.025215929291836716,3.99696199,6.008181759999999,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53849,6.064453,-1340.1038,1.9545288,2184.4148,2.1244106,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0243834000000005,-0.4645233,-0.012344499999999314,-0.049102699999999944,-0.02470409999999923,-0.012710399999999789,0.2811184612104465,0.0,0.0,1.5201146756767632,0.027083209485063153,936.3319557,6002.726591300004,0.4651628171279923,-1.0,-1.0,0,4.0,1.0485521382862486,0.027779936060527925,3.6400772200000007,6.009417709999999,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53850,6.0888367,-1339.9326,1.5391235,2185.9346,2.1113071,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.024383699999999564,-0.4154053,2.9999999906493713e-07,0.049117999999999995,0.01234479999999838,0.09822069999999994,0.2811184612104465,0.0,0.0,1.5294682676382492,0.028386203935865478,942.4207924,6004.2657148000035,0.41612032886387557,1.0,1.0,1,5.0,1.0926681207833413,0.0373342922222543,3.27952117,6.0155303799999995,1,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53851,6.1011963,-1339.778,1.123352,2187.465,2.1083083,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.012359599999999915,-0.4157715000000002,-0.012024099999999649,-0.00036620000000020525,-0.012024399999998714,-0.0494842000000002,0.2811184612104465,0.0,0.0,1.5381918972617712,0.028951867141038867,948.5219887,6005.389066800003,0.41595516576238134,-1.0,-1.0,1,5.0,1.1273326511337223,0.04612339516108455,2.90426939,6.024114979999999,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
