tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89013,16.720154,461.52762,18.539764,2019.8662,234.20312,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.704148,6.864044000000002,0.704148,6.864044000000002,1.232178000000001,10.383789000000002,0.17611694,0.0,1.6446865,3.506704786320005,0.22846869268930747,567.4246136999997,2186.715546050001,6.900066988069031,1.0,1.0,1,5.0,5.981809685713277,1.2300721633563096,6.3253767750000005,14.74880205,1,1,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89014,16.720154,464.69196,18.539764,2021.2352,234.71875,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,0.0,-0.704148,-6.864044000000002,-1.408296,-13.728088000000003,0.17611694,0.0,1.6446865,3.486127211175785,0.1991538574337801,584.1447676999996,2205.2553100500013,0.0,-1.0,-1.0,1,6.0,6.738787464954935,1.2412479186230938,8.102964625,15.100810150000001,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89015,16.895935,467.8001,22.411774,2022.7404,235.01562,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.17578100000000063,3.8720099999999995,0.17578100000000063,3.8720099999999995,0.8799290000000006,10.736054000000001,0.17611694,0.0,1.6446865,3.466164031966671,0.17270673111981408,601.0407026999997,2227.6670840500014,3.875997987623445,1.0,1.0,1,6.0,7.57206385185455,1.1960198864636207,10.250175350000001,15.4528182,1,1,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89016,16.895935,470.84546,24.699677,2024.3821,235.14062,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,2.287903,-0.17578100000000063,-1.5841069999999995,-0.35156200000000126,-5.456116999999999,0.17611694,0.0,1.6446865,3.4619389682084982,0.14292634750793298,617.9366376999997,2252.3667610500015,2.287903,-1.0,-1.0,1,7.0,8.122050803807875,1.1044658750149372,12.573371810000001,15.7696013,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89017,16.895935,473.77484,25.403824,2026.2678,235.04688,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,0.704146999999999,0.0,-1.583756000000001,0.17578100000000063,0.0003509999999984359,0.17611694,0.0,1.6446865,3.485099548363009,0.11451307225033537,634.8325726999997,2277.7705850500015,0.704146999999999,-1.0,0.0,0,7.0,8.138837045224557,0.9775023103314228,14.896568240000002,16.0511931,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89018,16.895935,476.8392,25.227692,2027.8662,234.78125,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,-0.17613199999999907,0.0,-0.880278999999998,0.0,0.703477000000003,0.17611694,0.0,1.6446865,3.4663733305141364,0.08560097659756058,651.7285076999997,2302.9982770500014,0.17613199999999907,-1.0,0.0,0,7.0,7.726712067874289,0.8221911616572339,17.026164220000002,16.297595100000002,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89019,16.720154,480.17795,24.347763,2028.8625,234.29688,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.17578100000000063,-0.8799290000000006,-0.17578100000000063,-0.7037970000000016,-0.17578100000000063,0.17648199999999648,0.17611694,0.0,1.6446865,3.5177378454626322,0.06180922122436241,668.4486616999997,2327.3460400500016,0.8973148862032777,-1.0,-1.0,0,6.0,6.478845420329735,0.5009074845924447,19.067767300000003,16.526418999999997,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89020,16.720154,483.5536,22.763672,2029.7706,233.625,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,-1.5840910000000008,0.17578100000000063,-0.7041620000000002,0.35156200000000126,-0.00036499999999861643,0.17611694,0.0,1.6446865,3.5596462277732352,0.044219650610408195,685.1688156999996,2350.1097120500017,1.5840910000000008,-1.0,1.0,0,5.0,5.2813399079895715,0.3440797544326971,20.528537,16.649636800000003,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89021,16.720154,486.99066,19.771957,2030.508,232.76562,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,-2.9917149999999992,0.0,-1.4076239999999984,-0.17578100000000063,-0.7034619999999983,0.17611694,0.0,1.6446865,3.618794576651149,0.051076185354185726,701.8889696999996,2369.8816690500016,2.9917149999999992,-1.0,0.0,0,4.0,4.303462431815204,0.26234416345518213,21.338160700000003,16.7200516,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89022,16.544037,490.50867,14.492004,2030.9332,231.70312,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.1761170000000014,-5.279953000000001,-0.1761170000000014,-2.2882380000000015,-0.1761170000000014,-0.8806140000000031,0.17611694,0.0,1.6446865,3.699472347524704,0.07801126427920442,718.4330066999996,2384.373673050002,5.282889444224439,-1.0,-1.0,0,4.0,3.6422223960634588,0.11871506490973396,21.6197891,16.772854700000003,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89023,16.544037,494.0265,14.492004,2031.3583,230.45312,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,0.0,0.1761170000000014,5.279953000000001,0.3522340000000028,7.568191000000002,0.17611694,0.0,1.6446865,3.757437679975565,0.10607758548339051,734.9770436999996,2398.865677050002,0.0,1.0,1.0,1,4.0,4.204130053423239,0.13877153727243777,21.2150131,16.755243,0,1,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89024,16.544037,497.5971,9.035919,2031.4514,229.0,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,-5.456085,0.0,-5.456085,-0.1761170000000014,-10.736038,0.17611694,0.0,1.6446865,3.8560873569461696,0.13976342402029215,751.5210806999996,2407.901596050002,5.456085,-1.0,0.0,1,4.0,5.688325802574078,0.15405369653998333,20.2646286,16.737631299999997,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89025,16.36792,501.1804,7.4518127,2031.4474,227.35938,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.17611699999999786,-1.5841063000000002,-0.17611699999999786,3.8719786999999997,-0.17611699999999786,9.3280637,0.17611694,0.0,1.6446865,3.941026373218035,0.17068728202173705,767.8890006999997,2415.353408750002,1.593866358070428,1.0,-1.0,1,4.0,6.899206296015931,0.18176274910204412,18.76863247,16.684829800000003,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89026,16.192139,504.76364,8.155975,2031.4432,225.51562,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.17578100000000063,0.7041623000000001,0.0003359999999972274,2.2882686000000003,0.17645299999999509,-1.5837100999999993,0.17611694,0.0,1.6446865,4.029773873953703,0.19841422641909345,784.0811396999997,2423.509383750002,0.7257709726231067,1.0,1.0,0,3.0,7.291343645470571,0.22260708050688452,17.11426227,16.6144502,1,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89027,15.839874,508.3469,11.323822,2031.4391,223.48438,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.35226500000000094,3.167847,-0.1764840000000003,2.4636847,-0.17681999999999753,0.17541609999999963,0.17611694,0.0,1.6446865,4.118944643376513,0.22414291560727007,799.9210136999997,2434.833205750002,3.187372781090094,1.0,-1.0,0,3.0,6.859388931482112,0.3082555440664766,15.70626207,16.508844099999997,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89028,15.311859,511.93015,16.603775,2031.4349,221.25,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.5280149999999999,5.279952999999999,-0.17574999999999896,2.112105999999999,0.0007340000000013447,-0.351578700000001,0.17611694,0.0,1.6446865,4.222813302396886,0.24225110268819328,815.2328726999997,2451.436980750002,5.306289053795881,1.0,-1.0,0,3.0,6.020074341783336,0.4579177038400211,14.84387037,16.3504365,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89029,13.728104,515.4417,25.755737,2031.5793,218.82812,0,312.76907302626495,0.0,-0.17611694,1.6446865,-1.583755,9.151962000000001,-1.0557400000000001,3.872009000000002,-0.8799900000000012,1.759903000000003,0.17611694,0.0,1.6446865,4.268177303826492,0.25012976294511585,828.9609766999997,2477.192717750002,9.287986237579652,1.0,-1.0,0,3.0,6.277988663003941,0.9268763552870006,14.984667769999998,16.0512315,0,1,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89030,12.672043,518.50165,32.267883,2032.4763,216.20312,0,312.76907302626495,0.0,-0.17611694,1.6446865,-1.0560609999999997,6.512145999999998,0.5276940000000003,-2.6398160000000033,1.5834340000000005,-6.511825000000005,0.17611694,0.0,1.6446865,4.130197090030974,0.225941367623237,841.6330196999997,2509.460600750002,6.59721989636824,-1.0,1.0,1,4.0,8.054549398239674,1.3769787920018108,15.935088869999998,15.6464204,1,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89031,11.43985,521.12274,38.603897,2033.923,213.39062,0,312.76907302626495,0.0,-0.17611694,1.6446865,-1.2321930000000005,6.336014000000006,-0.17613200000000084,-0.17613199999999196,-0.7038260000000012,2.4636840000000113,0.17611694,0.0,1.6446865,4.107701294897159,0.1934365828917875,853.0728696999997,2548.064497750002,6.454717112116152,-1.0,-1.0,0,4.0,10.788733849352768,1.8504895747327235,17.81828287,15.11839,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89032,11.43985,523.30536,38.603897,2035.919,210.375,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,0.0,1.2321930000000005,-6.336014000000006,1.4083250000000014,-6.159882000000014,0.17611694,0.0,1.6446865,4.223956681690775,0.16841847375072203,864.5127196999997,2586.668394750002,0.0,-1.0,1.0,0,4.0,12.518476513118225,2.100600963365921,20.22947217,14.607971299999999,1,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89033,10.559921,525.2129,41.41983,2038.2269,207.17188,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.8799290000000006,2.815932999999994,-0.8799290000000006,2.815932999999994,-2.112122000000001,9.151947,0.17611694,0.0,1.6446865,4.384642402294544,0.15732274056906737,875.0726406999997,2628.0882247500017,2.9502124848101987,1.0,-1.0,1,4.0,13.96030973286801,2.3278534717181567,22.922254770000002,14.0095597,0,1,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89034,10.559921,527.12036,41.41983,2040.5348,203.76562,0,312.76907302626495,0.0,-0.17611694,1.6446865,0.0,0.0,0.8799290000000006,-2.815932999999994,1.7598580000000013,-5.631865999999988,0.17611694,0.0,1.6446865,4.535131006839821,0.1725663212067831,885.6325616999998,2669.5080547500015,0.0,-1.0,1.0,1,4.0,14.136125626859632,2.3726586966778482,26.160645869999996,13.4111481,1,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89035,10.38414,529.02783,41.41983,2042.8427,200.17188,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.17578099999999885,0.0,-0.17578099999999885,0.0,-1.0557099999999995,2.815932999999994,0.17611694,0.0,1.6446865,4.677586065322607,0.2055684653490864,896.0167016999998,2710.9278847500013,0.17578099999999885,0.0,-1.0,1,4.0,13.19052720472056,2.2974696051256323,29.5574476,12.8127701,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89036,10.031891,530.9353,41.243713,2045.1505,196.375,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.3522490000000005,-0.17611699999999786,-0.17646800000000162,-0.17611699999999786,-0.0006870000000027687,-0.17611699999999786,0.17611694,0.0,1.6446865,4.835357316197022,0.25331640211074424,906.0485926999997,2752.171597750001,0.3938230004583272,-1.0,-1.0,1,5.0,11.229801622870774,2.108806617303948,32.8662214,12.1967453,0,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89037,9.679993,532.8428,40.8918,2047.4584,192.39062,0,312.76907302626495,0.0,-0.17611694,1.6446865,-0.35189800000000027,-0.35191299999999615,0.00035100000000021225,-0.1757959999999983,0.17681900000000184,0.00032099999999957163,0.17611694,0.0,1.6446865,4.9839986601523165,0.30740470900764005,915.7285856999997,2793.063397750001,0.4976695308867095,-1.0,1.0,0,5.0,8.484524527083202,1.8040334489397076,35.8230192,11.580757199999999,1,0,2.7720218736333333,5.881658743179183,-5.6318665,16.895935,22.527801500000002,0.9736681849979933,0.02326814896086571,63.0361559525,34.77517332060861,0.7638855,130.65182,129.8879345,0.26570864915303327,-0.627216538755937,-0.005885810033444807,0.3516569063373339,-1.583755,1.4079742,2.9917292,-0.24325835816525895,4.81196438305591,0.32080242140468224,2.490675846176465,-12.144009999999994,15.136077999999998,27.280087999999992,0.9851367898748205,10.963257593883807,1.2750749259813037,2.1906965164655587,0.0,15.172874534358366,15.172874534358366,3.1576268373081486,12.189818943043598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
