tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67096,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,646.1547120000001,107.6487111,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67097,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,656.4111360000002,109.3574208,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67098,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,666.6675600000002,111.0661305,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67099,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,676.9239840000002,112.7748402,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67100,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,687.1804080000003,114.4835499,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67101,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,697.4368320000003,116.1922596,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67102,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,707.6932560000004,117.9009693,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67103,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,717.9496800000004,119.609679,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67104,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,728.2061040000004,121.3183887,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67105,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,738.4625280000005,123.0270984,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67106,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,748.7189520000005,124.7358081,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67107,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,758.9753760000006,126.4445178,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67108,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,769.2318000000006,128.1532275,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67109,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,779.4882240000006,129.8619372,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67110,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,789.7446480000007,131.57064689999999,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67111,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,800.0010720000007,133.27935659999997,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67112,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,810.2574960000007,134.98806629999996,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67113,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,820.5139200000008,136.69677599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67114,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,830.7703440000008,138.40548569999993,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67115,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,841.0267680000009,140.11419539999991,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67116,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,851.2831920000009,141.8229050999999,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67117,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,861.5396160000009,143.5316147999999,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67118,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,871.796040000001,145.24032449999987,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67119,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,882.052464000001,146.94903419999986,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67120,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,892.308888000001,148.65774389999984,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67121,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,902.5653120000011,150.36645359999983,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67122,10.256424,78.675804,1.7087097,-1974.279,-167.96875,0,346.90364128293595,0.061798096,-0.18505096,0.5829698,0.0,0.0,0.0,0.0,0.0,0.0,0.19509705909148609,0.0,0.5829698,0.0,0.0,912.8217360000011,152.07516329999982,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7087097,10.256424,0,0,7.320458606526666,3.8457576279631542,-0.2770691,10.256424,10.533493100000001,-0.7454426992734435,-1.1423458987694737,-30.46432789443333,43.13161371961286,-100.67047,1.7087097,102.3791797,-0.7312194842178785,-1.3339643546241629,-0.026061552508361206,0.20222528689014188,-1.2009583,0.8620758000000002,2.0630341000000003,-0.9652692943611716,10.649644822815493,-0.3396242464882943,1.2823442790374864,-8.131256,1.6016000000000048,9.732856000000005,-3.531026766772204,13.384290881328138,0.4545214158637051,1.2627082482181582,0.0,8.14437584668451,8.14437584668451,3.5846527139031377,13.394455653925007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
