tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
95872,0.30899048,101.58371,76561198380850569,0,m4a1,rifle,0.0,0.030914999999993142,0.0,0.01583999999998298,0.0,0.01623499999996625,26.936462389999964,5153.197233999999,0.030914999999993142,1.0,0.0,1,3.0,0.02053333860314766,0.0,101.5329975,0.30899048,0,1,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95873,0.32409668,101.614624,76561198380850569,0,m4a1,rifle,0.015106200000000014,0.030914000000009878,0.015106200000000014,-9.99999983264388e-07,0.015106200000000014,-0.015840999999966243,27.260559069999964,5254.811857999999,0.0344074508564731,-1.0,1.0,1,4.0,0.03246988879652047,0.004776999879019484,101.54223490000001,0.31050110000000003,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95874,0.33988953,101.66095,76561198380850569,0,m4a1,rifle,0.01579284999999997,0.04632599999999343,0.0006866499999999554,0.01541199999998355,-0.014419550000000059,0.015412999999966814,27.600448599999964,5356.4728079999995,0.04894397191812175,1.0,1.0,1,5.0,0.04860127209826595,0.010388563512010108,101.55610490000001,0.31359100500000003,1,1,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95875,0.35499573,101.691864,76561198380850569,0,m4a1,rifle,0.015106200000000014,0.030913999999995667,-0.0006866499999999554,-0.01541199999999776,-0.0013732999999999107,-0.03082399999998131,27.955444329999963,5458.164672,0.03440745085646033,-1.0,-1.0,1,6.0,0.06295169305403837,0.016508712803585283,101.5730663,0.31819153000000006,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95876,0.35499573,101.707306,76561198380850569,0,m4a1,rifle,0.0,0.015442000000007283,-0.015106200000000014,-0.015471999999988384,-0.014419550000000059,-5.999999999062311e-05,28.310440059999962,5559.871978,0.015442000000007283,-1.0,-1.0,0,6.0,0.07278558260941609,0.01975145536033732,101.59157189999999,0.32279205499999997,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95877,0.35499573,101.707306,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,-0.015442000000007283,0.015106200000000014,2.99999999811007e-05,28.66543578999996,5661.579284,0.0,-1.0,0.0,0,6.0,0.0766260422018866,0.021463210922494314,101.6100775,0.32739258000000004,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95878,0.35499573,101.707306,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.015442000000007283,29.02043151999996,5763.286590000001,0.0,0.0,0.0,1,7.0,0.0753945858902994,0.02200422462136544,101.6285831,0.331993105,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95879,0.37045288,101.707306,76561198380850569,0,m4a1,rifle,0.015457149999999975,0.0,0.015457149999999975,0.0,0.015457149999999975,0.0,29.39088439999996,5864.993896000001,0.015457149999999975,0.0,1.0,0,7.0,0.06881947943660587,0.02340451994682395,101.6470887,0.338139345,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95880,0.37045288,101.72275,76561198380850569,0,m4a1,rifle,0.0,0.015444000000002234,-0.015457149999999975,0.015444000000002234,-0.03091429999999995,0.015444000000002234,29.761337279999957,5966.716646000001,0.015444000000002234,1.0,-1.0,1,7.0,0.06052051666567924,0.022965407651759633,101.6655917,0.344285585,0,1,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95881,0.38589478,101.72275,76561198380850569,0,m4a1,rifle,0.015441900000000008,0.0,0.015441900000000008,-0.015444000000002234,0.030899049999999983,-0.030888000000004467,30.147232059999958,6068.439396000001,0.015441900000000008,-1.0,1.0,1,7.0,0.0478656707914335,0.022707911184434465,101.6825872,0.351976015,1,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95882,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.015469999999993433,-0.015441900000000008,0.015469999999993433,-0.030883800000000017,0.030913999999995667,30.53312683999996,6170.177616000001,0.015469999999993433,1.0,-1.0,1,7.0,0.03582531027828632,0.019299229510473713,101.69803820000001,0.359666445,0,1,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95883,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,-0.015469999999993433,0.015441900000000008,-0.030939999999986867,30.91902161999996,6271.915836000001,0.0,-1.0,0.0,1,7.0,0.02280381760636102,0.01630596072210487,101.7103978,0.365846255,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95884,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.015469999999993433,31.30491639999996,6373.654056000001,0.0,0.0,0.0,1,7.0,0.016370880227525805,0.014565952212956458,101.7181248,0.37044678,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95885,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,31.69081117999996,6475.392276000001,0.0,0.0,0.0,0,6.0,0.01457300033019459,0.014196765295260531,101.7227604,0.373536685,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95886,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,32.07670595999996,6577.130496000002,0.0,0.0,0.0,0,6.0,0.014204632502634025,0.013027380031069473,101.7258518,0.37662659,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95887,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,32.462600739999964,6678.868716000002,0.0,0.0,0.0,0,6.0,0.013035858215848652,0.01080094536351854,101.7289432,0.379716495,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95888,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,32.848495519999965,6780.606936000002,0.0,0.0,0.0,0,5.0,0.010810105609585324,0.006510876720083763,101.73203459999999,0.38280640000000005,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95889,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,33.234390299999966,6882.345156000002,0.0,0.0,0.0,0,5.0,0.006522724594440952,0.00488315754006855,101.735126,0.38435059,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95890,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,33.62028507999997,6984.083376000002,0.0,0.0,0.0,0,4.0,0.004892043372379608,0.0,101.73667300000001,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95891,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,34.00617985999997,7085.8215960000025,0.0,0.0,0.0,0,3.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95892,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,34.39207463999997,7187.559816000003,0.0,0.0,0.0,0,2.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95893,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,34.77796941999997,7289.298036000003,0.0,0.0,0.0,0,1.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95894,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,35.16386419999997,7391.036256000003,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95895,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,35.54975897999997,7492.774476000003,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95896,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,35.93565375999997,7594.512696000003,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95897,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,36.321548539999974,7696.250916000004,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95898,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,36.707443319999975,7797.989136000004,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95899,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,37.093338099999976,7899.727356000004,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95900,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,37.47923287999998,8001.465576000004,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95901,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,37.86512765999998,8103.203796000004,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95902,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,38.25102243999998,8204.942016000005,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95903,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,38.63691721999998,8306.680236000004,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95904,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,39.02281199999998,8408.418456000003,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
