tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23241,70.12128,-1104.1348,125.48996,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,0.054580000000001405,0.05492999999999881,0.10916000000000281,0.05492999999999881,0.0,0.0,0.0,0.0,0.0,12622.634872000008,11401.412458999992,0.05492999999999881,1.0,1.0,1,8.0,1.3220320564434715,0.2713492074006697,126.455792,70.3790368,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23242,70.12128,-1104.1348,125.76428,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.274320000000003,0.0,0.2193900000000042,-0.054580000000001405,0.16446000000000538,0.0,0.0,0.0,0.0,0.0,12692.756152000007,11527.176738999991,0.274320000000003,1.0,0.0,0,7.0,0.9044021686701025,0.19492585340290094,126.11003400000001,70.2967434,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23243,70.12128,-1104.1348,126.31323,-246.20233,129.10963,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.5489500000000049,0.0,0.27463000000000193,0.0,0.055239999999997735,0.0,0.0,0.0,0.0,0.0,12762.877432000007,11653.489968999991,0.5489500000000049,1.0,0.0,0,7.0,0.6224298585941933,0.15033906912993844,125.93991700000001,70.2418824,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23244,69.95648,-1104.2692,127.74011,-246.30634,129.10794,76561199841986857,0,0.0,0.0,0.0,0.0,-0.1647999999999996,1.426879999999997,-0.1647999999999996,0.8779299999999921,-0.1647999999999996,0.6032999999999902,0.0,0.0,0.0,0.16995380607677005,0.05374411242157523,12832.833912000007,11781.230078999992,1.4363654042060439,1.0,-1.0,0,6.0,0.723234475092921,0.12790008932833644,125.97833499999999,70.18152740000001,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23245,69.73709,-1104.6187,129.00214,-246.58392,129.10342,76561199841986857,0,0.0,0.0,0.0,0.0,-0.2193900000000042,1.2620299999999958,-0.05459000000000458,-0.16485000000000127,0.11020999999999503,-1.0427799999999934,0.0,0.0,0.0,0.44634217457016595,0.1453438678994344,12902.571002000008,11910.232218999992,1.2809573345744154,-1.0,-1.0,1,6.0,1.200202271629293,0.16851272136727186,126.23078000000001,70.115678,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23246,69.517365,-1105.175,130.31949,-247.0404,129.09601,76561199841986857,0,0.0,0.0,0.0,0.0,-0.21972499999999684,1.3173500000000047,-0.00033499999999264674,0.05532000000000892,0.05425500000001193,0.2201700000000102,0.0,0.0,0.0,0.7196517133308027,0.2511149797282757,12972.088367000008,12040.551708999992,1.3355486131642722,1.0,-1.0,1,6.0,1.7556537622988873,0.23455751756730153,126.664365,70.0333495,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23247,69.18811,-1105.8965,132.24036,-247.65344,129.08603,76561199841986857,0,0.0,0.0,0.0,0.0,-0.3292550000000034,1.9208700000000078,-0.10953000000000657,0.6035200000000032,-0.10919500000001392,0.5481999999999942,0.0,0.0,0.0,0.9468262205917899,0.3529838584594144,13041.276477000007,12172.792068999992,1.9488844018886888,1.0,-1.0,0,6.0,2.441655600099149,0.33754328665720074,127.317466,69.92358850000001,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23248,69.07825,-1106.7598,133.06332,-248.33386,129.07497,76561199841986857,0,0.0,0.0,0.0,0.0,-0.10985999999999763,0.8229599999999948,0.21939500000000578,-1.097910000000013,0.32892500000001235,-1.7014300000000162,0.0,0.0,0.0,1.0992636580911626,0.4355133483362007,13110.354727000007,12305.855388999991,0.8302604297447825,-1.0,1.0,1,6.0,2.9308195798799956,0.415785833221087,128.080295,69.8138275,1,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23249,68.69408,-1107.8668,135.14899,-248.95056,129.06493,76561199841986857,0,0.0,0.0,0.0,0.0,-0.38416999999999746,2.0856699999999933,-0.27430999999999983,1.2627099999999984,-0.4937050000000056,2.3606200000000115,0.0,0.0,0.0,1.2672287447812831,0.5049934725705592,13179.048807000006,12441.00437899999,2.120755982615626,1.0,-1.0,1,6.0,3.509356555187125,0.5227173091777535,129.051691,69.6656495,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23250,68.41977,-1109.2681,136.24661,-249.51245,129.05579,76561199841986857,0,0.0,0.0,0.0,0.0,-0.27430999999999983,1.0976200000000063,0.10985999999999763,-0.988049999999987,0.38416999999999746,-2.2507599999999854,0.0,0.0,0.0,1.5097832962713502,0.5718187147049764,13247.468577000007,12577.250988999991,1.131377762067124,-1.0,1.0,1,6.0,3.913478806224515,0.6248736241838916,130.13284900000002,69.4954985,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23251,68.25531,-1110.8842,136.85016,-250.03918,129.04723,76561199841986857,0,0.0,0.0,0.0,0.0,-0.16446000000000538,0.6035499999999843,0.10984999999999445,-0.494070000000022,-1.0000000003174137e-05,0.493979999999965,0.0,0.0,0.0,1.699793215805928,0.6190795058786998,13315.723887000007,12714.101148999991,0.6255555084083129,-1.0,1.0,0,5.0,4.061995701367039,0.6922173744574249,131.268869,69.3089015,1,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23252,67.98065,-1112.6975,137.45374,-250.53711,129.03912,76561199841986857,0,0.0,0.0,0.0,0.0,-0.27465999999999724,0.6035800000000222,-0.11019999999999186,3.000000003794412e-05,-0.2200499999999863,0.49410000000005994,0.0,0.0,0.0,1.8804406257577295,0.6391112490601207,13383.704537000007,12851.554888999992,0.6631341734521192,1.0,-1.0,1,6.0,3.983104085730703,0.7422598812490563,132.437815,69.0948385,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23253,67.596466,-1114.692,137.78296,-251.01044,129.02533,76561199841986857,0,0.0,0.0,0.0,0.0,-0.38418399999999053,0.3292199999999923,-0.1095239999999933,-0.2743600000000299,0.0006759999999985666,-0.27439000000006786,0.0,0.0,0.0,2.049941877956554,0.6205025944546351,13451.301003000008,12989.337848999992,0.5059477781905832,-1.0,-1.0,1,7.0,3.6619761884260478,0.7826320977730159,133.584788,68.8423571,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23254,67.37709,-1116.8529,137.78296,-251.4613,129.00047,76561199841986857,0,0.0,0.0,0.0,0.0,-0.21937600000001112,0.0,0.16480799999997942,-0.3292199999999923,0.2743319999999727,-0.05485999999996238,0.0,0.0,0.0,2.2075736837533566,0.5859585733985629,13518.678093000008,13127.120808999993,0.21937600000001112,-1.0,1.0,0,7.0,3.232974723189611,0.7995157954807892,134.589073,68.5844181,1,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23255,66.93799,-1119.167,137.34421,-251.88904,128.97491,76561199841986857,0,0.0,0.0,0.0,0.0,-0.43909999999999627,-0.43874999999999886,-0.21972399999998515,-0.43874999999999886,-0.38453199999996457,-0.10953000000000657,0.0,0.0,0.0,2.353438682268819,0.5569811477202341,13585.616083000008,13264.465018999992,0.6207337372013831,-1.0,-1.0,0,6.0,2.6559592617532983,0.8400797887654434,135.42328,68.30450809999999,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23256,66.663666,-1121.622,136.96002,-252.29352,128.91357,76561199841986857,0,0.0,0.0,0.0,0.0,-0.2743239999999929,-0.384190000000018,0.16477600000000336,0.054559999999980846,0.3844999999999885,0.4933099999999797,0.0,0.0,0.0,2.488853484237424,0.5362663172077223,13652.279749000008,13401.425038999992,0.47207585521397927,1.0,1.0,1,6.0,1.9829918472474737,0.866576123630912,136.087333,68.0191382,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23257,66.114685,-1124.2063,135.58777,-252.66858,128.83096,76561199841986857,0,0.0,0.0,0.0,0.0,-0.5489810000000119,-1.3722499999999798,-0.274657000000019,-0.9880599999999617,-0.4394330000000224,-1.0426199999999426,0.0,0.0,0.0,2.612680789093821,0.5173446763224385,13718.394434000009,13537.012808999993,1.477988565876258,-1.0,-1.0,1,7.0,1.4802460964192685,0.9471853274692537,136.422074,67.7117957,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23258,65.730515,-1126.8932,134.27078,-253.018,128.74586,76561199841986857,0,0.0,0.0,0.0,0.0,-0.38416999999999746,-1.316990000000004,0.16481100000001447,0.05525999999997566,0.4394680000000335,1.0433199999999374,0.0,0.0,0.0,2.710861109758225,0.48430140690687756,13784.124949000008,13671.283588999993,1.3718780007712088,1.0,1.0,1,7.0,1.1982022659171343,1.0006655172289132,136.54282,67.3770222,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23259,65.23682,-1129.6024,132.67914,-253.56091,128.65637,76561199841986857,0,0.0,0.0,0.0,0.0,-0.49369500000000244,-1.5916400000000124,-0.10952500000000498,-0.2746500000000083,-0.27433600000001945,-0.32990999999998394,0.0,0.0,0.0,2.7645115966839526,0.4346793065049384,13849.361769000008,13803.962728999993,1.6664491119218257,-1.0,-1.0,1,7.0,1.6765189862625791,1.0884516441013936,136.29583499999998,67.0312962,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23260,64.85263,-1131.9686,131.19736,-254.29639,128.57318,76561199841986857,0,0.0,0.0,0.0,0.0,-0.3841899999999896,-1.4817799999999863,0.10950500000001284,0.10986000000002605,0.21903000000001782,0.3845100000000343,0.0,0.0,0.0,2.479264779425483,0.3581178568588509,13914.214399000008,13935.160088999994,1.5307755957356883,1.0,1.0,1,7.0,2.327110150437877,1.1647041099542703,135.79091,66.6745822,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23261,64.41353,-1131.9681,129.38632,-255.13916,128.55698,76561199841986857,0,0.0,0.0,0.0,0.0,-0.4391000000000105,-1.8110399999999913,-0.05491000000002089,-0.329260000000005,-0.16441500000003373,-0.43912000000003104,0.0,0.0,0.0,0.8429258347565357,0.5662764616760714,13978.627929000007,14064.546408999993,1.8635113875691711,-1.0,-1.0,1,8.0,3.0379972683309555,1.2177643582625528,135.044526,66.2904042,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23262,63.974426,-1131.9677,127.300995,-256.07996,128.53886,76561199841986857,0,0.0,0.0,0.0,0.0,-0.4391039999999933,-2.0853250000000116,-3.9999999827955435e-06,-0.2742850000000203,0.05490600000003809,0.054974999999984675,0.0,0.0,0.0,0.9409745662875518,0.695554084808003,14042.602355000008,14191.847403999993,2.131054358396576,-1.0,-1.0,0,7.0,3.7552183509253263,1.258234714675531,134.0292515,65.88978180000001,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23263,63.59024,-1131.9672,125.48996,-257.1101,128.51904,76561199841986857,0,0.0,0.0,0.0,0.0,-0.3841859999999997,-1.811035000000004,0.05491799999999358,0.2742900000000077,0.05492199999997638,0.548575000000028,0.0,0.0,0.0,1.0303307731014921,0.7805880567438389,14106.192595000008,14317.337363999994,1.8513364507352557,1.0,1.0,1,7.0,4.354210869786904,1.2917915307407428,132.7999515,65.48915919999999,1,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23264,62.98668,-1131.9678,122.08728,-258.05548,128.50082,76561199841986857,0,0.0,0.0,0.0,0.0,-0.6035600000000017,-3.4026799999999895,-0.21937400000000196,-1.5916449999999855,-0.27429199999999554,-1.8659349999999932,0.0,0.0,0.0,0.9455557481185335,0.8499834715539556,14169.179275000008,14439.424643999993,3.455794533244118,-1.0,-1.0,1,8.0,5.119981451536819,1.3245157469000495,131.2303835,65.0501182,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23265,62.383118,-1131.9675,119.23358,-258.89966,128.48457,76561199841986857,0,0.0,0.0,0.0,0.0,-0.6035619999999966,-2.8537000000000035,-1.9999999949504854e-06,0.548979999999986,0.219372000000007,2.1406249999999716,0.0,0.0,0.0,0.8443364405851443,0.896564719112539,14231.562393000007,14558.658223999993,2.916828890738025,1.0,-1.0,1,9.0,5.865841025448805,1.384967785987269,129.4193205,64.59463099999999,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
