tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
128073,2.1176147,177.62903,76561198378606016,0,m4a1,rifle,-0.05493170000000003,0.0,-9.999999983634211e-08,0.054930000000013024,-1.9999999967268423e-07,-0.05492999999995618,218.71182378999978,17305.50305000001,0.05493170000000003,1.0,-1.0,0,2.0,0.12229586953121294,0.05904976391603042,177.82148899999999,2.2494507,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128074,2.090149,177.73889,76561198378606016,0,m4a1,rifle,-0.027465700000000037,0.10985999999999763,0.02746599999999999,0.10985999999999763,0.027466099999999827,0.0549299999999846,220.80197278999978,17483.24194000001,0.11324126578456054,1.0,1.0,0,2.0,0.121055980847024,0.07599429059862294,177.804976,2.23022463,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128075,2.1450806,177.87656,76561198378606016,0,m4a1,rifle,0.05493160000000019,0.13767000000001417,0.08239730000000023,0.027810000000016544,0.05493130000000024,-0.08204999999998108,222.94705338999978,17661.11850000001,0.14822452421432805,1.0,1.0,0,2.0,0.1188510292805931,0.07790056765971085,177.80222999999998,2.21649172,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128076,2.2000122,178.06882,76561198378606016,0,m4a1,rifle,0.05493160000000019,0.19225999999997612,0.0,0.05458999999996195,-0.08239730000000023,0.026779999999945403,225.14706558999978,17839.187320000012,0.19995346528267732,1.0,0.0,0,2.0,0.14341982833994535,0.0744341212578626,177.81871,2.20825197,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128077,2.2549438,178.17902,76561198378606016,0,m4a1,rifle,0.05493159999999975,0.11020000000002028,-4.440892098500626e-16,-0.08205999999995583,-4.440892098500626e-16,-0.13664999999991778,227.4020093899998,18017.36634000001,0.12313212691480824,-1.0,-1.0,1,3.0,0.18260650604497985,0.07185577079631014,177.84620999999999,2.20550538,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128078,2.2824097,178.28888,76561198378606016,0,m4a1,rifle,0.027465900000000154,0.10985999999999763,-0.027465699999999593,-0.0003400000000226555,-0.02746569999999915,0.08171999999993318,229.68441908999978,18195.65522000001,0.11324131429301537,-1.0,-1.0,0,3.0,0.2304365989666082,0.07185577079631014,177.88469600000002,2.20550538,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128079,2.3098755,178.34381,76561198378606016,0,m4a1,rifle,0.027465799999999874,0.0549299999999846,-1.0000000028043132e-07,-0.054930000000013024,0.027465599999999313,-0.05458999999999037,231.99429458999978,18373.99903000001,0.06141396477706273,-1.0,-1.0,0,3.0,0.2726373168596298,0.07555180464627098,177.928675,2.20825196,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128080,2.3098755,178.39874,76561198378606016,0,m4a1,rifle,0.0,0.054930000000013024,-0.027465799999999874,2.842170943040401e-14,-0.027465699999999593,0.054930000000041446,234.3041700899998,18552.39777000001,0.054930000000013024,1.0,-1.0,1,3.0,0.3079148795599714,0.07896920154298871,177.983674,2.21099854,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128081,2.3098755,178.42654,76561198378606016,0,m4a1,rifle,0.0,0.027799999999984948,0.0,-0.027130000000028076,0.027465799999999874,-0.027130000000056498,236.6140455899998,18730.82431000001,0.027799999999984948,-1.0,0.0,1,4.0,0.31701094688600456,0.08495185495807436,178.057932,2.2192382900000003,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128082,2.337677,178.50894,76561198378606016,0,m4a1,rifle,0.027801499999999812,0.08240000000000691,0.027801499999999812,0.054600000000021964,0.027801499999999812,0.08173000000005004,238.9517225899998,18909.33325000001,0.08696369013704013,1.0,1.0,1,4.0,0.3066830781225034,0.09072065970538037,178.14592299999998,2.23575135,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128083,2.3651428,178.59134,76561198378606016,0,m4a1,rifle,0.027465800000000318,0.08240000000000691,-0.00033569999999949474,0.0,-0.028137199999999307,-0.054600000000021964,241.3168653899998,19087.92459000001,0.08685695233912571,0.0,-1.0,1,5.0,0.2759034594625105,0.08865100494970471,178.242154,2.26050416,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128084,2.4200745,178.83887,76561198378606016,0,m4a1,rifle,0.05493170000000003,0.24752999999998337,0.02746589999999971,0.16512999999997646,0.027801599999999205,0.16512999999997646,243.7369398899998,19266.76346000001,0.253551952398087,1.0,1.0,1,6.0,0.27221400923428224,0.0790834548094587,178.352152,2.29349671,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128085,2.4200745,179.08643,76561198378606016,0,m4a1,rifle,0.0,0.24756000000002132,-0.05493170000000003,3.000000003794412e-05,-0.08239759999999974,-0.16509999999993852,246.1570143899998,19445.84989000001,0.24756000000002132,1.0,-1.0,0,6.0,0.3043211188751639,0.06889619093762858,178.473139,2.3209961,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128086,2.4475403,179.36142,76561198378606016,0,m4a1,rifle,0.027465799999999874,0.2749900000000025,0.027465799999999874,0.02742999999998119,0.0823974999999999,0.027399999999943248,248.60455468999982,19625.21131000001,0.2763582281562128,1.0,1.0,0,6.0,0.37888577811806656,0.06495253018499661,178.602399,2.34574891,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128087,2.4475403,179.77374,76561198378606016,0,m4a1,rifle,0.0,0.412319999999994,-0.027465799999999874,0.13732999999999151,-0.05493159999999975,0.10990000000001032,251.05209498999983,19804.98505000001,0.412319999999994,1.0,-1.0,0,5.0,0.49782489877260716,0.0635750287208312,178.761871,2.36500856,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128088,2.4475403,-179.75864,76561198378606016,0,m4a1,rifle,0.0,-359.53238,0.0,-359.9447,0.027465799999999874,-360.08203000000003,253.49963528999984,19625.22641000001,359.53238,-1.0,0.0,1,6.0,113.39173049216423,0.06113569917285311,142.957119,2.38152162,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128089,2.4475403,-178.85124,76561198378606016,0,m4a1,rifle,0.0,0.907400000000024,0.0,360.43978000000004,0.0,720.38448,255.94717558999986,19446.37517000001,0.907400000000024,1.0,0.0,1,7.0,151.02197505439085,0.058659377674243736,107.23761399999998,2.3952881,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128090,2.4200745,-177.8611,76561198378606016,0,m4a1,rifle,-0.027465799999999874,0.9901399999999967,-0.027465799999999874,0.08273999999997272,-0.027465799999999874,-360.3570400000001,258.36725008999986,19268.514070000012,0.9905208679122482,1.0,-1.0,0,6.0,172.81782188675666,0.05063263630008028,71.61162999999999,2.406308,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128091,2.3926086,-176.43115,76561198378606016,0,m4a1,rifle,-0.027465900000000154,1.429949999999991,-1.0000000028043132e-07,0.43980999999999426,0.027465699999999593,0.35707000000002154,260.7598586899999,19092.08292000001,1.4302137526127987,1.0,-1.0,0,5.0,184.4864926557411,0.03840854165534697,36.125861,2.41458131,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128092,2.3651428,-175.22128,76561198378606016,0,m4a1,rifle,-0.027465799999999874,1.2098699999999951,1.0000000028043132e-07,-0.22007999999999583,2.0000000056086265e-07,-0.6598899999999901,263.1250014899999,18916.86164000001,1.2101817165490596,-1.0,1.0,1,5.0,188.03060026406462,0.03288262122272463,0.7528390000000001,2.41732789,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128093,2.4200745,-173.98361,76561198378606016,0,m4a1,rifle,0.05493170000000003,1.2376700000000085,0.0823974999999999,0.02780000000001337,0.08239739999999962,0.2478800000000092,265.5450759899999,18742.87803000001,1.2388884213539615,1.0,1.0,1,5.0,183.99122695130885,0.027312821750943943,-34.504656,2.42282106,1,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128094,2.4475403,-173.70862,76561198378606016,0,m4a1,rifle,0.027465799999999874,0.2749900000000025,-0.027465900000000154,-0.962680000000006,-0.10986340000000006,-0.9904800000000193,267.9926162899999,18569.16941000001,0.2763582281562128,-1.0,-1.0,1,5.0,171.95227199303588,0.02836659284238235,-69.759405,2.42556764,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128095,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,-0.08240000000000691,-0.027465799999999874,-0.3573900000000094,1.0000000028043132e-07,0.6052899999999966,270.4401565899999,18395.37839000001,0.08240000000000691,-1.0,-1.0,0,5.0,150.02012177738527,0.02909593039283335,-105.04715000000002,2.42831422,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128096,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.08240000000000691,0.027465799999999874,0.43979000000001633,272.8876968899999,18221.58737000001,0.0,1.0,0.0,1,6.0,112.50686538471533,0.02909593039283335,-140.362394,2.42831422,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128097,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,-0.08240000000000691,275.33523718999993,18047.796350000008,0.0,0.0,0.0,1,7.0,2.3494117619835633,0.02909593039283335,-175.71887,2.42831422,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128098,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,277.78277748999994,17874.005330000007,0.0,0.0,0.0,0,6.0,1.929687244932076,0.02909593039283335,-175.122108,2.42831422,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128099,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,280.23031778999996,17700.214310000007,0.0,0.0,0.0,0,5.0,1.4459915058442454,0.02909593039283335,-174.616086,2.42831422,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128100,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,282.67785809,17526.423290000006,0.0,0.0,0.0,0,5.0,0.901362292328461,0.02952488712622211,-174.209078,2.4310608,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128101,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,285.12539839,17352.632270000006,0.0,0.0,0.0,0,5.0,0.4536549979855389,0.026534513598679022,-173.94506500000003,2.43655397,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128102,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,287.57293869,17178.841250000005,0.0,0.0,0.0,0,4.0,0.06885288972852706,0.008685448576282503,-173.80203899999998,2.4447937200000003,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128103,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,290.02047899,17005.050230000004,0.0,0.0,0.0,0,3.0,0.02605716648229882,0.0,-173.78278,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128104,2.4475403,-173.79102,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,292.46801929000003,16831.259210000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-173.79102,2.4475403,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
