tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66741,-1.0114288,87.97955,76561198286419199,0,-0.08412169999999997,-0.21044999999999447,0.0003204000000001095,-0.04186999999998875,-0.04158029999999979,3.0000000023733264e-05,78.848952733,17008.005826999997,0.2266399411200234,-1.0,1.0,0,5.0,0.4195881435317454,0.23459542336198194,88.65376260000001,-0.6364517120000001,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66742,-1.0958862,87.76874,76561198286419199,0,-0.08445740000000002,-0.21081000000000927,-0.00033570000000004985,-0.00036000000001479293,-0.0006561000000001593,0.04150999999997396,77.75306653300001,17095.774566999997,0.22709889589067558,-1.0,-1.0,0,4.0,0.43944326294907216,0.24927456710971405,88.5020476,-0.712326038,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66743,-1.1799927,87.642395,76561198286419199,0,-0.08410649999999986,-0.1263450000000006,0.00035090000000015387,0.08446500000000867,0.0006866000000002037,0.08482500000002346,76.57307383300001,17183.416961999996,0.15177932127681334,1.0,1.0,1,4.0,0.44901338301834387,0.25884101614276156,88.35033250000001,-0.792388908,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66744,-1.222229,87.55795,76561198286419199,0,-0.042236300000000115,-0.08444499999998811,0.041870199999999747,0.04190000000001248,0.04151929999999959,-0.04256499999999619,75.35084483300001,17270.974911999994,0.09441855253438279,1.0,1.0,0,3.0,0.45050788019083354,0.2552048767711701,88.2070305,-0.872451774,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66745,-1.3066864,87.43161,76561198286419199,0,-0.08445740000000002,-0.126339999999999,-0.0422210999999999,-0.041895000000010896,-0.08409129999999965,-0.08379500000002338,74.044158433,17358.406521999994,0.1519698918034745,-1.0,-1.0,1,4.0,0.45409236551444154,0.2529968740807274,88.0679525,-0.952549734,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66746,-1.3489075,87.34714,76561198286419199,0,-0.0422210999999999,-0.08447000000001026,0.042236300000000115,0.04186999999998875,0.08445740000000002,0.08376499999999965,72.69525093300001,17445.753661999996,0.09443411557912598,1.0,1.0,1,4.0,0.45477209142683744,0.24591940559715036,87.93728250000001,-1.02842254,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66747,-1.4330292,87.220795,76561198286419199,0,-0.08412170000000008,-0.1263450000000006,-0.04190060000000018,-0.04187499999999034,-0.08413690000000029,-0.08374499999997909,71.26222173300002,17532.974456999997,0.15178774468279763,-1.0,-1.0,1,5.0,0.43799737293914204,0.2326321961254922,87.79820199999999,-1.1084854100000001,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66748,-1.4752502,87.09445,76561198286419199,0,-0.042221000000000064,-0.1263450000000006,0.04190070000000001,0.0,0.08380130000000019,0.04187499999999034,69.78697153300001,17620.068906999997,0.13321288175698381,0.0,1.0,1,5.0,0.4158469570038747,0.21353482241633037,87.659121,-1.18435821,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66749,-1.5174866,86.96777,76561198286419199,0,-0.04223639999999995,-0.12667999999999324,-1.5399999999887726e-05,-0.00033499999999264674,-0.0419160999999999,-0.00033499999999264674,68.26948493300002,17707.036676999996,0.13353552293288212,-1.0,-1.0,1,6.0,0.3875344130603919,0.19978309484944318,87.52004,-1.2518203700000001,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66750,-1.5174866,86.9259,76561198286419199,0,0.0,-0.04187000000000296,0.04223639999999995,0.08480999999999028,0.04225179999999984,0.08514499999998293,66.75199833300002,17793.962576999995,0.04187000000000296,1.0,1.0,1,7.0,0.34896789867561856,0.1793996358298324,87.39363,-1.31083832,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66751,-1.601593,86.799194,76561198286419199,0,-0.08410640000000003,-0.12670599999999865,-0.08410640000000003,-0.08483599999999569,-0.12634279999999998,-0.16964599999998597,65.15040533300002,17880.761770999994,0.1520799031988108,-1.0,-1.0,1,8.0,0.3277423160853977,0.16657361035556734,87.2755944,-1.3698547399999998,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66752,-1.6438293,86.630615,76561198286419199,0,-0.04223629999999989,-0.16857899999999404,0.04187010000000013,-0.041872999999995386,0.12597650000000016,0.042963000000000306,63.50657603300002,17967.392385999992,0.17378948264693114,-1.0,1.0,0,8.0,0.33499721787232645,0.15624057075039946,87.16178190000001,-1.42464905,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66753,-1.6860657,86.46207,76561198286419199,0,-0.04223639999999995,-0.16854500000000883,-1.0000000005838672e-07,3.3999999985212526e-05,-0.04187020000000019,0.0419069999999806,61.82051033300002,18053.854455999994,0.17375652652479842,1.0,-1.0,1,8.0,0.35422831689108647,0.1500262905496137,87.0437494,-1.47525635,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66754,-1.7279358,86.29349,76561198286419199,0,-0.04187010000000013,-0.16857999999999151,0.00036629999999981955,-3.499999998268777e-05,0.00036639999999987793,-6.89999999679003e-05,60.092574533000025,18140.147945999994,0.1737018182806592,-1.0,1.0,1,9.0,0.37533693092940473,0.14016701092004843,86.91730340000001,-1.52582703,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66755,-1.7701721,86.167145,76561198286419199,0,-0.04223629999999989,-0.1263450000000006,-0.00036619999999976116,0.04223499999999092,-0.0007324999999995807,0.042269999999973606,58.32240243300002,18226.315090999993,0.13321773178781474,1.0,-1.0,1,9.0,0.3952832287164008,0.13622739023755126,86.79085690000001,-1.5721756,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66756,-1.7701721,85.95636,76561198286419199,0,0.0,-0.21078500000000133,0.04223629999999989,-0.08444000000000074,0.042602499999999655,-0.12667499999999166,56.552230333000026,18312.271450999993,0.21078500000000133,-1.0,1.0,1,9.0,0.42160365353470625,0.12410958413690958,86.6517789,-1.61430206,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66757,-1.8124084,85.703674,76561198286419199,0,-0.042236300000000115,-0.2526859999999971,-0.042236300000000115,-0.04190099999999575,-0.08447260000000001,0.04253900000000499,54.73982193300002,18397.975124999994,0.25619156823300904,-1.0,-1.0,0,8.0,0.4648422351896722,0.1204722717327661,86.5000668,-1.6522399799999998,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66758,-1.8124084,85.49286,76561198286419199,0,0.0,-0.21081400000001338,0.042236300000000115,0.0418719999999837,0.08447260000000023,0.08377299999997945,52.92741353300002,18483.467984999992,0.21081400000001338,1.0,1.0,1,8.0,0.5109218062873536,0.11234030130031213,86.33990779999999,-1.6859558,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66759,-1.8546295,85.1557,76561198286419199,0,-0.0422210999999999,-0.33715999999999724,-0.0422210999999999,-0.12634599999998386,-0.08445740000000002,-0.16821799999996756,51.07278403300002,18568.62368499999,0.33979330023590537,-1.0,-1.0,1,8.0,0.5801481833847493,0.10660701555360153,86.15870079999999,-1.71967009,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66760,-1.8546295,84.90268,76561198286419199,0,0.0,-0.25301999999999225,0.0422210999999999,0.08414000000000499,0.0844421999999998,0.21048599999998885,49.21815453300002,18653.52636499999,0.25301999999999225,1.0,1.0,1,8.0,0.6332279695579082,0.08708542874936007,85.95637880000001,-1.75338438,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66761,-1.8965149,84.73413,76561198286419199,0,-0.04188539999999996,-0.1685500000000104,-0.04188539999999996,0.08446999999998184,-0.08410649999999986,0.0003299999999768488,47.32163963300002,18738.26049499999,0.17367639227357157,1.0,-1.0,0,7.0,0.6638193101050401,0.07958411141493506,85.7498724,-1.7828765699999998,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66762,-1.9387512,84.649994,76561198286419199,0,-0.042236300000000115,-0.08413599999998667,-0.00035090000000015387,0.08441400000002375,0.04153449999999981,-5.5999999958089575e-05,45.38288843300002,18822.91048899999,0.09414229407491495,1.0,-1.0,0,7.0,0.6673033377360406,0.0769325399876523,85.5518103,-1.8123687599999996,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66763,-1.9387512,84.60779,76561198286419199,0,0.0,-0.04220400000001234,0.042236300000000115,0.04193199999997432,0.04258720000000027,-0.042482000000049425,43.44413723300002,18907.51827899999,0.04220400000001234,1.0,1.0,0,6.0,0.6434637065230303,0.07219002960130057,85.3663823,-1.8376373099999999,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66764,-1.9387512,84.56555,76561198286419199,0,0.0,-0.042239999999992506,0.0,-3.599999998016301e-05,-0.042236300000000115,-0.041967999999954486,41.50538603300002,18992.08382899999,0.042239999999992506,-1.0,0.0,1,6.0,0.5971818907237411,0.0672044042302333,85.1935883,-1.85871885,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66765,-1.9809723,84.56555,76561198286419199,0,-0.0422210999999999,0.0,-0.0422210999999999,0.042239999999992506,-0.0422210999999999,0.04227599999997267,39.524413733000024,19076.649378999988,0.0422210999999999,1.0,-1.0,1,6.0,0.516370312773602,0.06936985752776431,85.0334288,-1.8797988700000001,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66766,-1.9809723,84.56555,76561198286419199,0,0.0,0.0,0.0422210999999999,0.0,0.0844421999999998,-0.042239999999992506,37.54344143300003,19161.214928999987,0.0,0.0,1.0,1,6.0,0.41811986919906413,0.06419065006865468,84.8943478,-1.90087889,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66767,-1.9809723,84.56555,76561198286419199,0,0.0,0.0,0.0,0.0,-0.0422210999999999,0.0,35.56246913300003,19245.780478999986,0.0,0.0,0.0,0,6.0,0.3156975515535832,0.06039729932556299,84.78053539999999,-1.9177352799999998,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66768,-1.9809723,84.56555,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,33.58149683300003,19330.346028999986,0.0,0.0,0.0,0,5.0,0.19714813926771357,0.050436201837370194,84.6878044,-1.93459167,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66769,-1.9809723,84.52365,76561198286419199,0,0.0,-0.04189999999999827,0.0,-0.04189999999999827,0.0,-0.04189999999999827,31.60052453300003,19414.869678999985,0.04189999999999827,-1.0,0.0,1,5.0,0.11444462690197929,0.04353192697948282,84.6245994,-1.94722595,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66770,-2.0231934,84.43921,76561198286419199,0,-0.0422210999999999,-0.08444000000000074,-0.0422210999999999,-0.042540000000002465,-0.0422210999999999,-0.0006400000000041928,29.57733113300003,19499.308888999985,0.0944072819501235,-1.0,-1.0,0,4.0,0.0770556213874602,0.03560716230620184,84.5782524,-1.9640823399999998,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
