tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17717,-7.333374,-136.78833,-13.621674,808.5303,51.170742,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.2736206000000001,0.0,1.5199999999992997e-05,-0.05459600000000009,1.5100000000600744e-05,-0.10919200000000018,0.12205295699953855,0.0,1.0349052,3.9739302669006555,0.005795603296743811,-226.6752469000001,-434.6137550599998,0.2736206000000001,-1.0,1.0,1,7.0,0.09587918114510915,0.6806174789129844,-13.7420793,-6.23882752,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17718,-7.6069946,-133.02881,-13.621674,807.80865,52.23849,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.2736206000000001,0.0,0.0,0.0,-1.5199999999992997e-05,0.05459600000000009,0.12205295699953855,0.0,1.0349052,3.9742741657319227,0.006161801476410335,-234.2822415000001,-448.2354290599998,0.2736206000000001,0.0,0.0,1,7.0,0.08581068175253392,0.7185729937094101,-13.7147173,-6.468681339999999,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17719,-7.8806305,-129.2721,-13.567078,807.07263,53.307304,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.2736358999999995,0.05459600000000009,-1.529999999938525e-05,0.05459600000000009,-1.529999999938525e-05,0.05459600000000009,0.12205295699953855,0.0,1.0349052,3.9745388199256406,0.006270573818139497,-242.1628720000001,-461.80250705999975,0.27902926187912575,1.0,-1.0,1,8.0,0.0847912074382577,0.7602025622001063,-13.68735375,-6.7039947600000005,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17720,-8.208847,-125.51807,-13.567078,806.3232,54.40061,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.3282165000000008,0.0,-0.05458060000000131,-0.05459600000000009,-0.054565300000001926,-0.10919200000000018,0.12205295699953855,0.0,1.0349052,3.981168744908452,0.005996454820773515,-250.3717190000001,-475.36958505999974,0.3282165000000008,-1.0,-1.0,1,9.0,0.07315534776648308,0.7829504404112975,-13.659990200000001,-6.96667023,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17721,-8.537415,-121.76642,-13.567078,805.5617,55.53181,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.32856799999999886,0.0,-0.0003514999999980617,0.0,0.05422910000000325,0.05459600000000009,0.12205295699953855,0.0,1.0349052,3.9917882474525235,0.0069405937229001105,-258.9091340000001,-488.9366630599997,0.32856799999999886,0.0,-1.0,1,9.0,0.06341337062088627,0.8285378030652572,-13.638119800000002,-7.229380830000001,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17722,-8.920212,-118.01709,-13.567078,804.78906,56.663803,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.38279700000000005,0.0,-0.05422900000000119,0.0,-0.05387750000000313,0.0,0.12205295699953855,0.0,1.0349052,3.9919739691722746,0.007678862592831656,-267.8293460000001,-502.5037410599997,0.38279700000000005,0.0,-1.0,0,8.0,0.05761991534802032,0.8849469323073073,-13.621707500000003,-7.50846868,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17723,-9.358292,-114.2699,-13.567078,804.00604,57.796513,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.43808000000000114,0.0,-0.05528300000000108,0.0,-0.0010539999999998884,0.0,0.12205295699953855,0.0,1.0349052,3.9921905215808344,0.008280683863549668,-277.1876380000001,-516.0708190599997,0.43808000000000114,0.0,-1.0,0,8.0,0.04494739099772039,0.9360102880919484,-13.6052952,-7.820411780000001,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17724,-9.7960205,-110.52466,-13.567078,803.2137,58.929863,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.43772849999999863,0.0,0.0003515000000025026,0.0,0.055634500000003584,0.0,0.12205295699953855,0.0,1.0349052,3.992381188676755,0.009052509948750597,-286.9836585000001,-529.6378970599998,0.43772849999999863,0.0,1.0,0,7.0,0.038605201825542765,0.9999568518461418,-13.594376,-8.148765659999999,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17725,-10.288696,-106.78131,-13.621674,802.41254,60.063805,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.4926755000000007,-0.05459600000000009,-0.05494700000000208,-0.05459600000000009,-0.05529850000000458,-0.05459600000000009,0.12205295699953855,0.0,1.0349052,3.9925369162305717,0.009047653407260933,-297.2723545000001,-543.2595710599998,0.49569130667810857,-1.0,-1.0,1,7.0,0.02819325316911079,1.0798616130372396,-13.588916399999999,-8.4990235,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17726,-10.781021,-103.039795,-13.731201,801.6027,61.22104,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.492325000000001,-0.10952699999999993,0.0003504999999996983,-0.05493099999999984,0.055297500000001776,-0.00033499999999975216,0.12205295699953855,0.0,1.0349052,3.9992459496822725,0.009443815760895242,-308.05337550000013,-556.9907720599998,0.5043610505917373,-1.0,1.0,0,6.0,0.05283724105929001,1.1664828828564455,-13.599869100000001,-8.87115026,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17727,-11.328278,-99.30017,-13.8407135,800.78424,62.406433,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.5472569999999983,-0.10951249999999924,-0.054931999999997316,1.4500000000694513e-05,-0.055282499999997015,0.054945500000000536,0.12205295699953855,0.0,1.0349052,4.0074715815179704,0.010426958105257598,-319.38165350000014,-570.8314855599998,0.5581068103017988,1.0,-1.0,1,6.0,0.09301057734123083,1.261521830167836,-13.621773049999998,-9.27064066,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17728,-11.875534,-95.56262,-14.059418,799.9565,63.592567,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.5472560000000009,-0.2187045000000012,9.999999974752427e-07,-0.10919200000000195,0.05493299999999479,-0.10920650000000265,0.12205295699953855,0.0,1.0349052,4.007661085478151,0.010262455177667468,-331.25718750000016,-584.8909035599999,0.5893392807680915,-1.0,1.0,1,6.0,0.16674325539321466,1.3547711652115373,-13.66554745,-9.6974946,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17729,-12.422791,-91.82715,-14.223511,799.1194,64.77942,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.5472570000000001,-0.16409299999999938,-9.999999992515995e-07,0.05461150000000181,-1.9999999967268423e-06,0.16380350000000377,0.12205295699953855,0.0,1.0349052,4.0078788123530975,0.008887499432751148,-343.6799785000002,-599.1144145599999,0.5713289216362146,1.0,-1.0,1,6.0,0.23775956136131865,1.436885803086574,-13.731190750000001,-10.15171065,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17730,-12.860535,-88.09375,-14.38797,798.2729,65.967026,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.43774400000000036,-0.16445899999999902,0.10951299999999975,-0.0003659999999996444,0.109513999999999,-0.054977500000001456,0.12205295699953855,0.0,1.0349052,4.008147430077393,0.007763963950396472,-356.5405135000002,-613.5023845599999,0.46761797678981504,-1.0,1.0,1,6.0,0.30655905759107244,1.4900021391383944,-13.81327995,-10.61687945,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17731,-13.079559,-84.36243,-14.442566,797.41754,67.15532,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.21902399999999922,-0.05459600000000009,0.21872000000000114,0.10986299999999893,0.10920700000000139,0.11022899999999858,0.12205295699953855,0.0,1.0349052,4.008295436022151,0.007784939899641294,-369.6200725000002,-627.9449505599998,0.2257260193065914,1.0,1.0,1,6.0,0.3503242483513646,1.4779290438250143,-13.900828749999999,-11.07109385,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17732,-13.4627075,-80.632996,-14.497147,796.55383,68.34425,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.3831485000000008,-0.05458100000000066,-0.16412450000000156,1.4999999999432134e-05,-0.3828445000000027,-0.1098479999999995,0.12205295699953855,0.0,1.0349052,4.008519361230045,0.007457142380576371,-383.08278000000024,-642.4420975599999,0.3870166128388427,1.0,-1.0,0,6.0,0.37449918684497635,1.4410090950707088,-13.99383565,-11.5253434,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17733,-13.517303,-76.905334,-14.497147,795.6825,69.533775,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.054595499999999575,0.0,0.3285530000000012,0.05458100000000066,0.49267750000000277,0.054566000000001225,0.12205295699953855,0.0,1.0349052,4.008696755900723,0.006729430533698247,-396.60008300000027,-656.9392445599999,0.054595499999999575,1.0,1.0,0,6.0,0.3722221793584423,1.3429080772986908,-14.08684255,-11.9412445,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17734,-13.517303,-73.17932,-14.497147,794.8041,70.72384,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,0.0,0.054595499999999575,0.0,-0.27395750000000163,-0.05458100000000066,0.12205295699953855,0.0,1.0349052,4.008867869164686,0.005439911605423031,-410.1173860000003,-671.43639156,0.0,0.0,1.0,1,7.0,0.3429667747163689,1.189201364942605,-14.17984945,-12.31337275,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17735,-13.517303,-69.454956,-14.606659,793.91876,71.91442,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-0.1095120000000005,0.0,-0.1095120000000005,-0.054595499999999575,-0.1095120000000005,0.12205295699953855,0.0,1.0349052,4.009014200086595,0.002902916369703097,-423.6346890000003,-686.04305056,0.1095120000000005,-1.0,0.0,1,7.0,0.30408750403646434,1.0019725415544511,-14.278347950000002,-12.63623345,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17736,-13.517303,-65.7323,-14.661591,793.0265,73.045876,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,-0.05493199999999909,0.0,0.054580000000001405,0.0,0.1640920000000019,0.12205295699953855,0.0,1.0349052,3.9918026356361787,0.005236530489247923,-437.15199200000035,-700.70464156,0.05493199999999909,1.0,0.0,1,8.0,0.2567241897162408,0.7903084605401145,-14.371386949999998,-12.90986165,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17737,-13.407776,-62.011414,-14.880295,792.1268,73.8976,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.10952699999999993,-0.21870400000000068,0.10952699999999993,-0.16377200000000158,0.10952699999999993,-0.218352000000003,0.12205295699953855,0.0,1.0349052,3.921719837924686,0.027328106444658745,-450.55976800000036,-715.5849365600001,0.24459681793719287,-1.0,1.0,1,8.0,0.22668282039861162,0.571097173089733,-14.475345099999998,-13.11781145,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17738,-13.243683,-58.29242,-15.099335,791.2191,74.750114,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.16409299999999938,-0.21903999999999968,0.05456599999999945,-0.00033599999999900376,-0.05496100000000048,0.16343600000000258,0.12205295699953855,0.0,1.0349052,3.921940308346364,0.03603811064223196,-463.80345100000034,-730.6842715600001,0.27368784088629083,-1.0,1.0,0,7.0,0.25181369119814806,0.3682956309060783,-14.579336799999998,-13.25462635,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17739,-13.024979,-54.57544,-15.263443,790.3034,75.603455,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.21870400000000068,-0.1641080000000006,0.0546110000000013,0.05493199999999909,4.5000000001849116e-05,0.055267999999998096,0.12205295699953855,0.0,1.0349052,3.922070584867262,0.04104108359538258,-476.8284300000003,-745.9477145600001,0.2734280074900896,1.0,1.0,1,7.0,0.29887467684706337,0.24614807260367944,-14.683330000000002,-13.31484515,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17740,-12.751343,-50.860474,-15.372955,789.3795,76.457596,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.27363599999999977,-0.10951199999999872,0.05493199999999909,0.054596000000001865,0.00032099999999779527,-0.0003359999999972274,0.12205295699953855,0.0,1.0349052,3.9222596088271593,0.043613472017601365,-489.57977300000033,-761.3206695600002,0.294736388387996,1.0,1.0,0,6.0,0.34884893549220924,0.26982392081457623,-14.7818285,-13.303925950000002,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
