tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
54574,0.7041626,-132.80377,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.1761200000000258,65.30822774999984,-11984.54042000001,0.0,0.0,0.0,1,6.0,0.11131641885489489,0.0,-132.944632,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54575,0.7041626,-132.62764,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17612999999997214,0.0,0.17612999999997214,0.0,0.17612999999997214,66.01239034999985,-12117.16806000001,0.17612999999997214,1.0,0.0,1,7.0,0.12453800334308571,0.0,-132.891829,0.7041626,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54576,0.7041626,-132.62764,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17612999999997214,0.0,-0.3522599999999443,66.71655294999985,-12249.795700000011,0.0,-1.0,0.0,1,7.0,0.14499827977529725,0.0,-132.856604,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54577,0.7041626,-132.62764,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.17612999999997214,67.42071554999985,-12382.423340000012,0.0,0.0,0.0,1,7.0,0.15421398534726458,0.0,-132.821379,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54578,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,68.12487814999986,-12514.875200000011,0.17578000000000316,1.0,0.0,1,7.0,0.18183465188651635,0.0,-132.768576,0.7041626,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54579,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,68.82904074999986,-12647.32706000001,0.0,-1.0,0.0,1,8.0,0.19013107046638755,0.0,-132.71577299999998,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54580,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,69.53320334999987,-12779.77892000001,0.0,0.0,0.0,1,9.0,0.1817688181913975,0.0,-132.66297,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54581,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,70.23736594999987,-12912.230780000009,0.0,0.0,0.0,0,9.0,0.15405868543090737,0.0,-132.610167,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54582,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,70.94152854999987,-13044.682640000008,0.0,0.0,0.0,0,8.0,0.1448376972262839,0.0,-132.57497600000002,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54583,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,71.64569114999988,-13177.134500000007,0.0,0.0,0.0,0,7.0,0.12437774767499317,0.0,-132.539785,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54584,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,72.34985374999988,-13309.586360000007,0.0,0.0,0.0,0,6.0,0.08490980681507887,0.0,-132.50459400000003,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54585,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,73.05401634999988,-13442.038220000006,0.0,0.0,0.0,0,5.0,0.07411535561419827,0.0,-132.48701599999998,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54586,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,73.75817894999989,-13574.490080000005,0.0,0.0,0.0,0,4.0,0.05558651671082168,0.0,-132.46943800000003,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54587,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,74.46234154999989,-13706.941940000004,0.0,0.0,0.0,0,3.0,0.0,0.0,-132.45186,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54588,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,75.1665041499999,-13839.393800000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-132.45186,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54589,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,75.8706667499999,-13971.845660000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-132.45186,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54590,0.7041626,-132.45186,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,76.5748293499999,-14104.297520000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.45186,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54591,0.7041626,-132.62764,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,77.2789919499999,-14236.925160000003,0.17578000000000316,-1.0,0.0,1,1.0,0.05558651671082168,0.0,-132.46943800000003,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54592,0.7041626,-132.62764,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,77.98315454999991,-14369.552800000003,0.0,1.0,0.0,1,2.0,0.07411535561419827,0.0,-132.487016,0.7041626,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54593,0.7041626,-132.80377,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17612999999997214,0.0,-0.17612999999997214,0.0,-0.3519099999999753,78.68731714999991,-14502.356570000004,0.17612999999997214,-1.0,0.0,1,3.0,0.1229954203349509,0.0,-132.52220700000004,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54594,0.7041626,-132.80377,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17612999999997214,0.0,0.3522599999999443,79.39147974999992,-14635.160340000004,0.0,1.0,0.0,1,4.0,0.14835985476772887,0.0,-132.557398,0.7041626,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54595,0.7041626,-132.97989,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761200000000258,0.0,-0.1761200000000258,0.0,-0.35224999999999795,80.09564234999992,-14768.140230000005,0.1761200000000258,-1.0,0.0,1,5.0,0.19367081782421508,0.0,-132.61020100000002,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54596,0.7041626,-133.50792,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.5280300000000011,0.0,-0.3519099999999753,0.0,-0.1757899999999495,80.79980494999992,-14901.648150000005,0.5280300000000011,-1.0,0.0,0,5.0,0.33447749125568293,0.0,-132.71580699999998,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54597,0.7041626,-133.6837,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17577999999997473,0.0,0.3522500000000264,0.0,0.7041600000000017,81.50396754999993,-15035.331850000004,0.17577999999997473,1.0,0.0,1,6.0,0.4374525487270509,0.0,-132.83899100000002,0.7041626,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54598,0.7041626,-134.03561,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,-0.17613000000002899,0.0,-0.5283800000000554,82.20813014999993,-15169.367460000005,0.3519100000000037,-1.0,0.0,1,7.0,0.5531207227319812,0.0,-132.997366,0.7041626,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54599,0.5280304,-134.21173,76561198931708958,0,m4a1_silencer,rifle,-0.17613219999999996,-0.1761199999999974,-0.17613219999999996,0.17579000000000633,-0.17613219999999996,0.3519200000000353,82.73616054999994,-15303.579190000004,0.2490799194572679,1.0,-1.0,1,8.0,0.6342862736099308,0.055697892129630895,-133.173353,0.68654938,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54600,0.5280304,-134.38785,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.17613219999999996,0.0,0.3522643999999999,-0.17579000000000633,83.26419094999994,-15437.967040000003,0.1761199999999974,0.0,1.0,1,9.0,0.6831720767419786,0.07426385617284119,-133.366952,0.66893616,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54601,0.5280304,-134.73976,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,-0.17579000000000633,-0.17613219999999996,-0.17579000000000633,83.79222134999995,-15572.706800000004,0.3519100000000037,-1.0,0.0,1,9.0,0.7522138629139479,0.08507993557783958,-133.578164,0.6513229399999999,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54602,0.5280304,-135.09167,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,0.0,0.0,0.17579000000000633,84.32025174999995,-15707.798470000003,0.3519100000000037,0.0,0.0,1,9.0,0.8077741305181424,0.09095427697744986,-133.82456699999997,0.63370972,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54603,0.5280304,-135.26779,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,0.17579000000000633,0.0,0.17579000000000633,84.84828214999996,-15843.066260000003,0.1761199999999974,1.0,0.0,1,9.0,0.8370728144279355,0.0928298202160515,-134.070969,0.6160965,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54604,0.5280304,-135.61969,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35190000000000055,0.0,-0.17578000000000316,0.0,-0.3515700000000095,85.37631254999997,-15978.685950000003,0.35190000000000055,-1.0,0.0,1,9.0,0.837059732070699,0.09095427697744989,-134.35256099999998,0.5984832800000001,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
