tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28901,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.96171189999967,7598.959734999987,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28902,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.02160259999965,7692.774734999986,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28903,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.08149329999964,7786.589734999986,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28904,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1413839999996,7880.4047349999855,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28905,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2012746999996,7974.219734999985,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28906,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2611653999996,8068.034734999985,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28907,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.32105609999957,8161.849734999984,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28908,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.38094679999955,8255.664734999984,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28909,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.44083749999953,8349.479734999984,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28910,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5007281999995,8443.294734999985,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28911,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5606188999995,8537.109734999985,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28912,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6205095999995,8630.924734999986,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28913,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.68040029999946,8724.739734999986,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28914,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.74029099999944,8818.554734999987,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28915,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8001816999994,8912.369734999987,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28916,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8600723999994,9006.184734999988,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28917,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.9199630999994,9099.999734999989,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28918,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9798537999994,9193.814734999989,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28919,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.03974449999936,9287.62973499999,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28920,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.09963519999934,9381.44473499999,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28921,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1595258999993,9475.25973499999,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28922,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2194165999994,9569.074734999991,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28923,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2793072999993,9662.889734999992,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28924,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3391979999993,9756.704734999992,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28925,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3990886999993,9850.519734999993,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28926,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4589793999993,9944.334734999993,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28927,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5188700999993,10038.149734999994,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28928,5.0598907,2353.0,93.815,1977.0,135.51888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5787607999993,10131.964734999994,0.0,0.0,0.0,0,0.0,0.0,0.0,93.815,5.0598907,0,0,5.060259250666666,0.004506250897179081,5.0598907,5.1151733,0.05528259999999996,12.18564547156106,147.4730867978998,93.81481578333333,0.0031907262626759744,93.759735,93.815,0.05526499999999146,-17.32050807568778,299.9999999999769,-0.00018489163879598647,0.0031970753057916856,-0.05528259999999996,0.0,0.05528259999999996,-17.291616465790568,298.99999999999983,0.00018483277591970388,0.003196057471510932,0.0,0.05526499999999146,0.05526499999999146,17.291616465790593,299.0000000000003,0.0003697244147156904,0.004513036277992822,0.0,0.05528259999999996,0.05528259999999996,12.165111314686145,146.9730114184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
