tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12569,-0.64785767,-1801.142,-39.087982,497.23575,-166.3949,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.352248000000003,0.0,0.352248000000003,0.0,0.7041630000000012,0.0,0.0,0.26700234,2.794633602621354,0.17460443719888652,190.12134008599998,-9671.842195000003,0.352248000000003,1.0,0.0,1,5.0,2.163860102113524,0.0555869119952617,-40.760069099999996,-0.630279545,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12570,-0.64785767,-1802.1775,-39.087982,494.6114,-166.7832,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,-0.352248000000003,0.0,-0.704496000000006,0.0,0.0,0.26700234,2.8478500772512345,0.1577164340764343,189.47348241599997,-9710.930177000002,0.0,-1.0,0.0,1,6.0,0.9997211056652449,0.0,-40.0384733,-0.64785767,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12571,-0.47207642,-1803.31,-38.9122,491.9757,-167.20789,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17578125000000006,0.1757819999999981,0.17578125000000006,0.1757819999999981,0.17578125000000006,0.5280300000000011,0.0,0.0,0.26700234,2.899971092286918,0.14930085420997452,189.00140599599996,-9749.842377000003,0.2485927580915459,1.0,1.0,1,7.0,0.6051537354910802,0.0555869119952617,-39.6864987,-0.630279545,1,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12572,-0.47207642,-1804.5292,-38.20804,489.32748,-167.66504,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.7041600000000017,-0.17578125000000006,0.5283780000000036,-0.3515625000000001,0.35259600000000546,0.0,0.0,0.26700234,2.951017439951891,0.14906607365277452,188.52932957599995,-9788.050417000002,0.7041600000000017,1.0,-1.0,0,7.0,0.6178032784872547,0.07411588266028198,-39.422482099999996,-0.61270142,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12573,-0.47207642,-1805.825,-37.504242,486.66544,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.703797999999999,0.0,-0.000362000000002638,0.17578125000000006,-0.5287400000000062,0.0,0.0,0.26700234,2.9762046914989235,0.15179704505492836,188.05725315599994,-9825.554659000003,0.703797999999999,-1.0,0.0,1,8.0,0.8094763763669703,0.08491041062227825,-39.158502,-0.595123295,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12574,-0.47207642,-1807.1876,-36.623962,483.98813,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.8802799999999991,0.0,0.17648200000000003,0.0,0.17684400000000267,0.0,0.0,0.26700234,3.0041084527858986,0.14856909311574787,187.58517673599994,-9862.178621000003,0.8802799999999991,1.0,0.0,1,9.0,1.0599147219013567,0.09077304717680584,-38.8064939,-0.57754517,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12575,-0.47207642,-1808.6095,-36.095917,481.2949,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.5280449999999988,0.0,-0.3522350000000003,0.0,-0.5287170000000003,0.0,0.0,0.26700234,3.0455356577949133,0.1424602293288806,187.11310031599993,-9898.274538000003,0.5280449999999988,-1.0,0.0,1,9.0,1.2740935862026506,0.09264485332531341,-38.419292999999996,-0.559967045,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12576,-0.47207642,-1810.0833,-35.39212,478.58524,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.7037970000000016,0.0,0.1757520000000028,0.0,0.5279870000000031,0.0,0.0,0.26700234,3.084532988249578,0.13445503379960178,186.64102389599992,-9933.666658000004,0.7037970000000016,1.0,0.0,1,9.0,1.4889542174734427,0.09077304717680547,-37.9792905,-0.54238892,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12577,-0.2959442,-1811.6024,-34.864075,475.8588,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17613222,0.5280449999999988,0.17613222,-0.1757520000000028,0.17613222,-0.3515040000000056,0.0,0.0,0.26700234,3.1210799226549897,0.12457705262567417,186.3450796959999,-9968.530733000003,0.5566453816813063,-1.0,1.0,1,9.0,1.6809047129436498,0.1112478457201827,-37.521675,-0.507197573,1,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12578,-0.2959442,-1813.1633,-34.864075,473.1171,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,-0.17613222,-0.5280449999999988,-0.35226444,-0.35229299999999597,0.0,0.0,0.26700234,3.1548894909330385,0.11772817513907188,186.0491354959999,-10003.394808000003,0.0,-1.0,-1.0,0,8.0,1.7229442145976157,0.11730452500295363,-37.0640595,-0.4720062260000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12579,-0.2959442,-1814.7601,-34.33606,470.36,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.5280149999999963,0.0,0.5280149999999963,0.17613222,1.0560599999999951,0.0,0.0,0.26700234,3.1861215686159854,0.1111997425346396,185.7531912959999,-10037.730868000002,0.5280149999999963,1.0,0.0,1,8.0,1.7576649161166036,0.11132183667243167,-36.5888673,-0.43681487900000004,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12580,-0.2959442,-1816.3865,-33.456116,467.58606,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.8799440000000018,0.0,0.3519290000000055,0.0,-0.17608599999999086,0.0,0.0,0.26700234,3.2155746117296906,0.10600605602799433,185.4572470959999,-10071.186984000002,0.8799440000000018,1.0,0.0,0,7.0,1.7701612787736267,0.0909542873054729,-36.025680699999995,-0.401623532,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12581,-0.2959442,-1818.0397,-33.456116,464.79642,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,-0.8799440000000018,0.0,-1.2318730000000073,0.0,0.0,0.26700234,3.2427089862643697,0.10246198949980882,185.16130289599988,-10104.643100000001,0.0,-1.0,0.0,1,7.0,1.6157221430725293,0.09282983075704294,-35.4800723,-0.38401030999999997,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12582,-0.2959442,-1819.7146,-32.751953,461.99048,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.7041630000000012,0.0,0.7041630000000012,0.0,1.584107000000003,0.0,0.0,0.26700234,3.2678110859717777,0.10086837286355774,184.86535869599987,-10137.395053000002,0.7041630000000012,1.0,0.0,1,8.0,1.509928659100856,0.09095428730547253,-34.9344636,-0.366397088,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12583,-0.2959442,-1821.4098,-32.751953,459.16974,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,-0.7041630000000012,0.0,-1.4083260000000024,0.0,0.0,0.26700234,3.290938648410149,0.09661063725997865,184.56941449599987,-10170.147006000003,0.0,-1.0,0.0,1,8.0,1.3507252134489873,0.0850799452388289,-34.459234699999996,-0.348783866,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12584,-0.120162964,-1823.1218,-32.400055,456.3346,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.175781236,0.3518979999999985,0.175781236,0.3518979999999985,0.175781236,1.0560609999999997,0.0,0.0,0.26700234,3.311942454149796,0.08974765194323384,184.44925153199986,-10202.547061000003,0.393358926851402,1.0,1.0,1,8.0,1.2556611865770064,0.0999052488025211,-34.036844,-0.31359252039999996,1,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12585,-0.120162964,-1824.6693,-32.400055,453.456,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,-0.175781236,-0.3518979999999985,-0.351562472,-0.703795999999997,0.0,0.0,0.26700234,3.268194334797187,0.07589268135319091,184.32908856799986,-10234.947116000003,0.0,-1.0,-1.0,1,8.0,1.11870570840552,0.09985715767475817,-33.6672578,-0.27840117480000004,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12586,-0.120162964,-1826.0288,-32.223938,450.52997,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.17611700000000496,0.0,0.17611700000000496,0.175781236,0.5280150000000035,0.0,0.0,0.26700234,3.226436394987544,0.06065284818941744,184.20892560399986,-10267.171054000002,0.17611700000000496,1.0,0.0,1,8.0,1.0202291069353597,0.08491040385963163,-33.3504396,-0.2432098292,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12587,-0.120162964,-1827.2002,-32.400055,447.55634,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.17611700000000496,0.0,-0.35223400000000993,0.0,-0.5283510000000149,0.0,0.0,0.26700234,3.196037130087816,0.049499003407188394,184.08876263999986,-10299.571109000002,0.17611700000000496,-1.0,0.0,1,8.0,0.9050970594660871,0.09077303994723304,-33.1040376,-0.22563170559999998,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12588,0.23208618,-1828.2219,-34.159927,444.541,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.352249144,-1.7598720000000014,0.352249144,-1.5837549999999965,0.352249144,-1.2315209999999865,0.0,0.0,0.26700234,3.1837314908138694,0.04486706502386161,184.32084881999987,-10333.731036000003,1.7947782358366,-1.0,1.0,0,8.0,0.7703097875047645,0.16694573660672132,-33.0336228,-0.17282866759999999,1,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12589,0.40786743,-1829.0679,-40.144043,441.54062,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.17578124999999997,-5.984116,-0.17646789400000004,-4.224243999999999,-0.528717038,-2.6404890000000023,0.0,0.0,0.26700234,3.117370068567421,0.057383307781590356,184.72871624999988,-10373.875079000003,5.986697198732166,-1.0,-1.0,0,7.0,2.37647873558818,0.24114388354439464,-33.6144211,-0.1024475046,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12590,0.05596924,-1829.629,-54.400177,438.636,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,-0.35189819,-14.256133999999996,-0.52767944,-8.272017999999996,-0.35121154599999993,-4.047773999999997,0.0,0.0,0.26700234,2.958318873008737,0.10418330650091327,184.78468548999987,-10428.275256000003,14.260476463361284,-1.0,-1.0,0,7.0,6.9839982128899365,0.23537769649167187,-35.7088272,-0.06725616059999999,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12591,0.05596924,-1829.8906,-75.696144,435.84076,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-21.295967000000005,0.35189819,-7.039833000000009,0.87957763,1.232184999999987,0.0,0.0,0.26700234,2.8074545797929162,0.16211706189735448,184.84065472999987,-10503.971400000002,21.295967000000005,-1.0,1.0,0,6.0,14.354538112882322,0.2233895235568681,-39.93283,-0.0320648166,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12592,0.5839844,-1829.9036,-99.280014,433.0558,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.5280151599999999,-23.58386999999999,0.5280151599999999,-2.287902999999986,0.17611696999999993,4.751930000000023,0.0,0.0,0.26700234,2.7849903413836237,0.19577804810436922,185.42463912999986,-10603.251414000002,23.589780079222642,-1.0,1.0,0,5.0,23.29139050308901,0.2751934243591814,-46.5856361,0.055928043399999995,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12593,1.11203,-1829.8461,-121.10401,430.2169,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.5280456000000001,-21.823996000000008,3.0440000000186984e-05,1.7598739999999822,-0.5279847199999997,4.047776999999968,0.0,0.0,0.26700234,2.839482252101574,0.20251795076187823,186.53666912999986,-10724.355424000001,21.83038326653235,1.0,1.0,1,5.0,32.42668398279812,0.4048155848404206,-55.420841800000005,0.19672546340000002,1,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
