tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13558,3.8939667,1078.237,80.4285,678.92004,5.953492,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.13183599999999984,-6.732206000000005,0.032608099999999585,-1.25448200000001,-0.06661980000000067,-0.2979980000000211,0.23338753382802746,0.0,1.6993054,1.905737138778969,0.4529142103621371,535.6583222000002,9017.116222000002,6.733496740723357,-1.0,1.0,0,1.0,8.151489060693995,0.16008583263590884,97.4170021,3.85441588,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13559,4.0261536,1079.5864,74.620514,677.41187,5.966715,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.13218689999999977,-5.807986,0.0003508999999999318,0.9242200000000054,-0.03225719999999965,2.1787020000000155,0.23338753382802746,0.0,1.6993054,2.023766774267331,0.43657025883400497,539.6844758000002,9091.736736000003,5.809490059611739,1.0,1.0,1,2.0,10.517654164320112,0.15568193130690908,94.5195995,3.85111999,1,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13560,4.1250305,1081.1403,69.340546,675.9079,5.9857373,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.09887690000000049,-5.279967999999997,-0.033309999999999285,0.528018000000003,-0.033660899999999216,-0.3962020000000024,0.23338753382802746,0.0,1.6993054,2.1626124985298647,0.3949278308438146,543.8095063000002,9161.077282000002,5.280893742765288,1.0,-1.0,0,2.0,12.604611244674084,0.16648768343467565,91.09420010000001,3.8577117899999998,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13561,4.2239075,1082.8359,64.81967,674.4077,6.006019,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.09887699999999988,-4.520876000000001,9.99999993922529e-08,0.7590919999999954,0.03331009999999868,0.23107399999999245,0.23338753382802746,0.0,1.6993054,2.264082760712409,0.3264052733860618,548.0334138000002,9225.896952000003,4.5219571502287605,1.0,1.0,0,1.0,14.208202640100689,0.19756274187339748,87.22660010000001,3.87748718,1,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13562,4.290161,1084.7126,60.85945,673.1217,6.0127835,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.06625350000000019,-3.9602199999999996,-0.032623499999999694,0.5606560000000016,-0.03262359999999909,-0.19843599999999384,0.23338753382802746,0.0,1.6993054,2.2750482738746913,0.22564257587156947,552.3235748000002,9286.756402000003,3.9607741635521516,1.0,-1.0,0,1.0,15.193984995837354,0.2370983993867452,82.9926751,3.91381071,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13563,4.32312,1086.7949,58.681763,672.05646,6.0188036,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.03295899999999996,-2.177687000000006,-0.03329450000000023,1.7825329999999937,-0.0006710000000005323,1.221876999999992,0.23338753382802746,0.0,1.6993054,2.338962545489812,0.18991712783815512,556.6466948000002,9345.438165000003,2.177936400735803,1.0,-1.0,0,1.0,15.266177296090634,0.26488963651949876,78.6135949,3.9666137399999997,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13564,4.356079,1089.0364,57.03174,671.14777,6.0252795,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.03295899999999996,-1.6500229999999974,0.0,0.5276640000000086,0.03329450000000023,-1.2548689999999851,0.23338753382802746,0.0,1.6993054,2.4186942145257104,0.21955541348643928,561.0027738000002,9402.469905000004,1.650352143092495,1.0,0.0,0,1.0,14.526443988663132,0.2720879303204137,74.2740989,4.03263546,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13565,4.389038,1091.3075,56.041595,670.4964,6.0318413,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.03295899999999996,-0.9901449999999983,0.0,0.6598779999999991,0.0,0.1322139999999905,0.23338753382802746,0.0,1.6993054,2.36267245806925,0.2254710898209643,565.3918118000003,9458.511500000004,0.9906934019695481,1.0,0.0,0,1.0,13.075691608314436,0.2590323605297001,70.1622914,4.105248980000001,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13566,4.421997,1093.5844,55.381744,670.17053,6.0384192,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.03295899999999996,-0.6598510000000033,0.0,0.330293999999995,0.0,-0.3295840000000041,0.23338753382802746,0.0,1.6993054,2.300110461623252,0.2018449804436594,569.8138088000003,9513.893244000004,0.6606736243274771,1.0,0.0,0,1.0,11.121775983421378,0.22383442267798187,66.4366228,4.1811584,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13567,4.454956,1095.87,54.886658,670.19055,6.045025,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.03295899999999996,-0.4950860000000006,0.0,0.16476500000000271,0.0,-0.16552899999999227,0.23338753382802746,0.0,1.6993054,2.28569722338575,0.1592931700024279,574.2687648000003,9568.779902000004,0.49618186492152305,1.0,0.0,0,1.0,8.900672597548533,0.18327176594904612,63.209218,4.250440930000001,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13568,4.454956,1098.1631,54.820404,670.4831,6.0516515,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,-0.0662539999999936,-0.03295899999999996,0.428832000000007,-0.03295899999999996,0.26406700000000427,0.23338753382802746,0.0,1.6993054,2.311695702942472,0.11074549194022008,578.7237208000004,9623.600306000004,0.0662539999999936,1.0,-1.0,0,1.0,6.841773842890224,0.14359607681050132,60.64840840000001,4.30653986,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13569,4.454956,1100.3209,54.820404,671.0083,6.0574055,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.0662539999999936,0.03295899999999996,-0.3625780000000134,0.23338753382802746,0.0,1.6993054,2.2208036807686797,0.0719414632946169,583.1786768000004,9678.420710000004,0.0,1.0,0.0,0,0.0,4.95345321347721,0.1108563863090174,58.66839739999999,4.349420100000001,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13570,4.454956,1102.2496,54.820404,671.8172,6.062365,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.0,0.0,-0.0662539999999936,0.23338753382802746,0.0,1.6993054,2.0914653945597252,0.08808895233050905,587.6336328000004,9733.241114000004,0.0,0.0,0.0,1,1.0,3.3443008526764855,0.08199206974869595,57.216383199999996,4.38241265,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13571,4.421997,1103.9255,54.820404,672.9391,6.1147957,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.03295899999999996,0.0,-0.03295899999999996,0.0,-0.03295899999999996,0.0,0.23338753382802746,0.0,1.6993054,2.017436343060806,0.12286172981745966,592.0556298000005,9788.061518000004,0.03295899999999996,0.0,-1.0,0,1.0,2.070731160425562,0.060574461709399945,56.216456599999994,4.4022216,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13572,4.389038,1105.2386,54.820404,674.1653,6.1598387,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.03295899999999996,0.0,0.0,0.0,0.03295899999999996,0.0,0.23338753382802746,0.0,1.6993054,1.7971719232862724,0.19124171175864552,596.4446678000005,9842.881922000004,0.03295899999999996,0.0,0.0,0,1.0,1.3053699066772844,0.04674036065347598,55.61255200000001,4.4121093,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13573,4.389038,1106.1727,54.820404,675.48486,6.192417,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.03295899999999996,0.0,0.03295899999999996,0.0,0.23338753382802746,0.0,1.6993054,1.6170475408074043,0.2621409800076838,600.8337058000005,9897.702326000004,0.0,0.0,1.0,0,1.0,0.7492476447167796,0.03627154214004522,55.22641610000001,4.4187011,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13574,4.389038,1106.7317,54.820404,676.8969,6.2121873,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.0,-0.03295899999999996,0.0,0.23338753382802746,0.0,1.6993054,1.5187918969897976,0.30728385518773266,605.2227438000006,9952.522730000004,0.0,0.0,0.0,0,1.0,0.4040075699192236,0.031074043201599767,55.0052825,4.421997,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13575,4.389038,1106.9707,54.820404,678.38745,6.220116,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.0,0.0,0.0,0.23338753382802746,0.0,1.6993054,1.5096102698324692,0.3291743138869394,609.6117818000006,10007.343134000004,0.0,0.0,0.0,0,1.0,0.1764164155961698,0.031074043201599767,54.8831634,4.421997,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13576,4.389038,1106.9159,54.820404,679.95026,6.218298,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,0.0,0.0,0.0,0.0,0.23338753382802746,0.0,1.6993054,1.563771543808127,0.3287328698077168,614.0008198000006,10062.163538000004,0.0,0.0,0.0,0,1.0,0.0209513543932426,0.03277538297251227,54.8270294,4.4187011,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13577,4.389038,1106.5912,54.787445,681.5796,6.207522,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,-0.03295900000000529,0.0,-0.03295900000000529,0.0,-0.03295900000000529,0.23338753382802746,0.0,1.6993054,1.6614135691561447,0.30431558811602116,618.3898578000006,10116.950983000004,0.03295900000000529,-1.0,0.0,1,2.0,0.010422550907105785,0.03126765282054082,54.8171081,4.4121093,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13578,4.389038,1106.0205,54.160538,683.27295,6.188588,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,-0.6269069999999957,0.0,-0.5939479999999904,0.0,-0.5609889999999851,0.23338753382802746,0.0,1.6993054,1.787034193532966,0.25314166814744404,622.7788958000007,10171.111521000004,0.6269069999999957,-1.0,0.0,0,2.0,0.20776824310014616,0.028009764024854226,54.751121499999996,4.4055175,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13579,4.389038,1105.2272,53.30258,685.0291,6.184447,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,-0.8579580000000036,0.0,-0.2310510000000079,0.0,0.3628969999999825,0.23338753382802746,0.0,1.6993054,1.9270196834440585,0.20936261189394378,627.1679338000007,10224.414101000004,0.8579580000000036,-1.0,0.0,0,2.0,0.5001779937056495,0.02224562951371058,54.599339099999995,4.3989257,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13580,4.389038,1104.2341,51.91658,686.8496,6.190792,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,-1.3859999999999957,0.0,-0.5280419999999921,0.0,-0.29699099999998424,0.23338753382802746,0.0,1.6993054,2.07376665008998,0.20619746034463726,631.5569718000007,10276.330681000003,1.3859999999999957,-1.0,0.0,0,1.0,0.9750617954667641,0.010422550940419025,54.308956699999996,4.392333900000001,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13581,4.421997,1103.0847,50.53058,688.7209,6.1957746,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.03295899999999996,-1.3860000000000028,0.03295899999999996,-7.105427357601002e-15,0.03295899999999996,0.528041999999985,0.23338753382802746,0.0,1.6993054,2.1961122185130573,0.23756180889588693,635.9789688000008,10326.861261000004,1.386391826173614,-1.0,1.0,0,1.0,1.517710362360127,0.010422550940419025,53.8799743,4.3923339,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13582,4.487915,1101.6963,49.21051,690.41644,6.1966705,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.06591799999999992,-1.3200700000000012,0.03295899999999996,0.0659300000000016,0.0,0.0659300000000087,0.23338753382802746,0.0,1.6993054,2.1914632678273955,0.2734700194832312,640.4668838000008,10376.071771000004,1.3217147905747304,1.0,1.0,1,2.0,2.068370277815268,0.03184141907860087,53.3189849,4.4022216,1,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
