tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71426,-0.44013977,289.4646,-164.64935,-1477.0333,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.19226000000000454,0.0,0.24787999999998078,-0.027465819999999974,-0.05458000000004404,0.03909148337902239,0.0,0.3614824,2.776957275076512,0.4553192598514712,61.13105828000001,-10491.76717,0.19226000000000454,1.0,0.0,0,3.0,2.3918778602837576,0.03724940904642879,-161.70141299999997,-0.396018983,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71427,-0.44013977,290.3485,-164.67682,-1479.7673,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.027469999999993888,0.0,0.16479000000001065,0.0,-0.08308999999997013,0.03909148337902239,0.0,0.3614824,2.873331726410919,0.4181334106769699,60.69091851000001,-10656.44399,0.027469999999993888,1.0,0.0,0,3.0,2.275846609488188,0.036904511798679575,-162.314656,-0.40429382399999997,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71428,-0.44013977,291.24588,-164.67682,-1482.5901,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.0,0.027469999999993888,0.0,-0.13732000000001676,0.03909148337902239,0.0,0.3614824,2.962007883919204,0.384062715584208,60.25077874000001,-10821.12081,0.0,1.0,0.0,0,3.0,2.0151472915835695,0.03441228414308645,-162.900398,-0.41256866499999995,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71429,-0.44013977,292.15536,-164.67682,-1485.4945,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.03909148337902239,0.0,0.3614824,3.0434673039808837,0.3528471978399521,59.81063897000001,-10985.797630000001,0.0,0.0,0.0,1,4.0,1.600330371896124,0.02922850322621892,-163.44762099999997,-0.42084350600000003,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71430,-0.4676056,293.07593,-164.70428,-1488.4739,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465830000000024,-0.027460000000019136,-0.027465830000000024,-0.027460000000019136,-0.027465830000000024,-0.027460000000019136,0.03909148337902239,0.0,0.3614824,3.118376738769668,0.32424085333661556,59.34303337000001,-11150.50191,0.038838427074097015,-1.0,-1.0,1,5.0,1.1838892499872427,0.02269250816407012,-163.89036900000002,-0.43186493,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71431,-0.4676056,294.0062,-164.81448,-1491.5221,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.11019999999999186,0.027465830000000024,-0.08273999999997272,0.05493166000000005,-0.05527999999995359,0.03909148337902239,0.0,0.3614824,3.186993177416546,0.29802451895676896,58.87542777000001,-11315.31639,0.11019999999999186,-1.0,1.0,0,4.0,0.7693750149914363,0.01831055000000519,-164.245123,-0.44013977199999993,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71432,-0.4676056,294.9444,-165.00674,-1494.6338,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.19226000000000454,0.0,-0.08206000000001268,-0.027465830000000024,0.0006799999999600459,0.03909148337902239,0.0,0.3614824,3.2500609425056872,0.2739885064283735,58.40782217000001,-11480.32313,0.19226000000000454,-1.0,0.0,0,3.0,0.5000774273635753,0.017370914017216726,-164.49537,-0.44563293699999995,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71433,-0.4950714,295.88858,-165.22682,-1497.8042,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465799999999985,-0.22007999999999583,-0.027465799999999985,-0.027819999999991296,-0.027465799999999985,0.05424000000002138,0.03909148337902239,0.0,0.3614824,3.3080072600282873,0.2518941781094377,57.91275077000001,-11645.54995,0.22178723265697278,-1.0,-1.0,0,2.0,0.31861022028609864,0.019421267572854624,-164.690617,-0.45387268199999997,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71434,-0.4950714,296.8365,-165.5293,-1501.0288,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.30248000000000275,0.027465799999999985,-0.08240000000000691,0.05493159999999997,-0.054580000000015616,0.03909148337902239,0.0,0.3614824,3.361041131316319,0.2315433965392181,57.41767937000001,-11811.07925,0.30248000000000275,-1.0,1.0,0,2.0,0.32222386069083275,0.02261185481267585,-164.84185200000002,-0.45936584499999994,1,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71435,-0.52253723,297.78665,-165.77682,-1504.3041,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.02746582999999997,-0.2475199999999802,-0.02746582999999997,0.054960000000022546,-0.054931629999999954,0.13736000000002946,0.03909148337902239,0.0,0.3614824,3.410333577892362,0.21283003230006503,56.89514214000001,-11976.85607,0.24903919815478667,1.0,-1.0,1,3.0,0.406394524333773,0.028951514226553912,-164.97382499999998,-0.467605591,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71436,-0.55000305,298.7161,-166.13422,-1507.5306,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465820000000085,-0.3574000000000126,9.999999883714139e-09,-0.1098800000000324,0.027465839999999853,-0.16484000000005494,0.03909148337902239,0.0,0.3614824,3.3577045064299313,0.1832568082758827,56.34513909000001,-12142.99029,0.3584538063241642,-1.0,1.0,1,4.0,0.5278001750858577,0.037076029215218964,-165.12231200000002,-0.47859191900000003,1,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71437,-0.5774689,299.57178,-166.57437,-1510.5001,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465849999999903,-0.4401499999999885,-2.999999981767587e-08,-0.0827499999999759,-3.999999970139001e-08,0.027130000000056498,0.03909148337902239,0.0,0.3614824,3.090326602868954,0.15218385488738825,55.76767019000001,-12309.56466,0.4410061172095148,-1.0,-1.0,0,4.0,0.6714078853371004,0.045684726472264146,-165.312067,-0.4923248320000001,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71438,-0.6049347,300.34183,-166.84937,-1513.1719,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465800000000096,-0.2750000000000057,4.9999999807148754e-08,0.1651499999999828,7.999999962482462e-08,0.2478999999999587,0.03909148337902239,0.0,0.3614824,2.7805561031024792,0.19080092130985396,55.16273549000001,-12476.41403,0.27636817864877844,1.0,1.0,1,5.0,0.7849176424586147,0.0537750591458669,-165.529322,-0.5088043250000001,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71439,-0.6049347,301.04562,-167.20676,-1515.5941,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,-0.3573900000000094,0.027465800000000096,-0.08239000000000374,0.02746575000000029,-0.24753999999998655,0.03909148337902239,0.0,0.3614824,2.5223745170176133,0.28391290020664667,54.55780079000001,-12643.620789999999,0.3573900000000094,-1.0,1.0,1,5.0,0.8814029405482966,0.05561405084668139,-165.78231599999998,-0.525283818,1,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71440,-0.6324005,301.62457,-167.4543,-1517.5156,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465799999999985,-0.24753999999998655,-0.027465799999999985,0.10985000000002287,-0.05493160000000008,0.1922400000000266,0.03909148337902239,0.0,0.3614824,2.0068246940128405,0.45733044994387156,53.925400290000006,-12811.075089999998,0.249059072851469,1.0,-1.0,1,5.0,0.9350548511174335,0.06079818590918268,-166.05731799999998,-0.5417633079999999,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71441,-0.65986633,302.05994,-167.61945,-1518.856,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465829999999913,-0.16515000000001123,-2.9999999928698173e-08,0.08238999999997532,0.027465770000000056,-0.027460000000047557,0.03909148337902239,0.0,0.3614824,1.4093328907323852,0.679795962256518,53.265533960000006,-12978.694539999999,0.16741832133190385,1.0,-1.0,0,5.0,0.9414983679972788,0.06499599475551775,-166.337815,-0.560989381,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71442,-0.6876831,302.3917,-167.78424,-1519.7727,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027816770000000046,-0.16479000000001065,-0.0003509400000001328,0.0003600000000005821,-0.0003509100000002041,-0.08202999999997473,0.03909148337902239,0.0,0.3614824,0.9748864485672192,0.8816587158291376,52.577850860000005,-13146.47878,0.167121263737552,1.0,-1.0,0,5.0,0.9144947963203829,0.06708839218018721,-166.615565,-0.5829971310000001,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71443,-0.7151489,302.62088,-167.8117,-1520.2789,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465799999999985,-0.027459999999990714,0.0003509700000000615,0.13733000000001994,0.0007019100000001943,0.13697000000001935,0.03909148337902239,0.0,0.3614824,0.5556634884532445,1.056107302961221,51.86270196,-13314.29048,0.03883840585862773,1.0,1.0,0,5.0,0.840679116629543,0.07102223170343157,-166.874053,-0.6050048809999999,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71444,-0.7151489,302.74017,-167.8117,-1520.3776,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.027465799999999985,0.027459999999990714,0.027114829999999923,-0.10987000000002922,0.03909148337902239,0.0,0.3614824,0.1548282729348757,1.1919642071729788,51.14755306,-13482.10218,0.0,1.0,1.0,0,5.0,0.7386593474241033,0.06716508736050061,-167.10229299999997,-0.627012631,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71445,-0.7151489,302.71313,-167.8117,-1520.0963,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.0,0.0,-0.027465799999999985,-0.027459999999990714,0.03909148337902239,0.0,0.3614824,0.28259662347603676,1.1987762770566013,50.43240416,-13649.91388,0.0,0.0,0.0,1,5.0,0.600265185870444,0.0612311717985425,-167.305781,-0.646273798,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71446,-0.7151489,302.6276,-167.78424,-1519.6014,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.027459999999990714,0.03909148337902239,0.0,0.3614824,0.5022363894620916,1.0995966981651601,49.717255259999995,-13817.698120000001,0.027459999999990714,1.0,0.0,1,5.0,0.45055223870668126,0.05425425244594213,-167.470783,-0.662788383,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71447,-0.7151489,302.49088,-167.75677,-1518.8917,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.02747000000002231,0.0,1.0000000031595846e-05,0.0,-0.027449999999959118,0.03909148337902239,0.0,0.3614824,0.7227492292629235,0.9460646947736794,49.00210635999999,-13985.45489,0.02747000000002231,1.0,0.0,0,5.0,0.3275161064456995,0.04720916400838114,-167.589023,-0.6765563830000001,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71448,-0.6876831,302.30508,-167.72931,-1517.9668,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465799999999985,0.027459999999990714,0.027465799999999985,-1.0000000031595846e-05,0.027465799999999985,-2.0000000063191692e-05,0.03909148337902239,0.0,0.3614824,0.9433777875273368,0.7639956478063764,48.31442325999999,-14153.184200000002,0.03883840585862773,-1.0,1.0,1,5.0,0.20015706094963123,0.039955190293518704,-167.677017,-0.684831223,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71449,-0.65986633,302.0705,-167.67438,-1516.8265,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027816770000000046,0.0549299999999846,0.0003509700000000615,0.027469999999993888,-0.027114829999999923,0.027480000000025484,0.03909148337902239,0.0,0.3614824,1.1641786230643705,0.5576142342796612,47.65455692999999,-14320.858580000002,0.061571727223062464,1.0,1.0,1,5.0,0.11429207356196117,0.030378717294418524,-167.72377899999998,-0.690324386,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
