tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99467,1.8261414,751.17035,175.11624,2067.28,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.044296300000000066,8.822020000000009,-0.15345759999999986,0.0,0.0889283000000003,2.727689999999967,0.049132352462218615,0.0,0.79384196,1.746820944601855,6.108111758814858e-05,-20.854095461999993,5733.657041000002,8.822131207514081,0.0,-1.0,1,4.0,25.803708681884924,0.938457172655664,134.9949565,0.6006103568,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99468,1.7378998,749.82,-176.80951,2066.1719,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.08824159999999992,-351.92575,-0.1325379,-360.74777,0.020919699999999875,-360.74777,0.049132352462218615,0.0,0.79384196,1.746805865716239,6.555769391191134e-05,-19.116195661999992,5556.847531000002,351.9257610628163,-1.0,-1.0,1,5.0,102.38430218366672,0.9123531992226787,107.19875550000002,0.8250061108000001,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99469,1.5840912,748.4983,-170.62762,2065.0298,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.15380860000000007,6.1818899999999815,-0.06556700000000015,358.10763999999995,0.06697089999999983,718.8554099999999,0.049132352462218615,0.0,0.79384196,1.7467922887396399,6.582433958368161e-05,-17.532104461999992,5386.219911000002,6.183803122475176,1.0,-1.0,1,6.0,134.94719830057093,0.8114630378031779,79.5741495,1.0318237388,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99470,1.276123,747.215,-164.66583,2063.8445,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.30796820000000014,5.961790000000008,-0.15415960000000006,-0.22009999999997376,-0.08859259999999991,-358.32773999999995,0.049132352462218615,0.0,0.79384196,1.7469387453482734,6.813902724289593e-05,-16.255981461999994,5221.554081000002,5.9697390576399005,-1.0,-1.0,1,7.0,154.49478262526094,0.6560515049999069,51.885718999999995,1.1924285928,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99471,0.96817017,745.91547,-161.03554,2062.6775,136.03131,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.30795282999999984,3.6302900000000022,1.5370000000292094e-05,-2.3315000000000055,0.15417497000000036,-2.1114000000000317,0.049132352462218615,0.0,0.79384196,1.7466159339994802,0.00010232836281299787,-15.287811291999994,5060.518541000002,3.6433282077799447,-1.0,1.0,0,7.0,165.8339660837793,0.504740398373232,23.726525000000002,1.2936401409999998,1,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99472,0.55000305,744.5774,-157.75749,2061.5547,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.41816712,3.2780500000000075,-0.11021429000000016,-0.3522399999999948,-0.11022966000000045,1.9792600000000107,0.049132352462218615,0.0,0.79384196,1.7467430163018374,0.00010676060544639361,-14.737808241999993,4902.761051000002,3.304614280479515,-1.0,-1.0,0,6.0,170.36382458023508,0.46094982947524216,-4.921046999999999,1.3156478919999999,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99473,0.3518982,743.2019,-156.85559,2060.4778,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.19810485000000005,0.9018999999999835,0.22006226999999995,-2.376150000000024,0.3302765600000001,-2.023910000000029,0.049132352462218615,0.0,0.79384196,1.7469155274368644,0.0001076529147998511,-14.385910041999992,4745.905461000002,0.9234008563963393,-1.0,1.0,0,5.0,168.51075686210154,0.5222560986704519,-34.29464299999999,1.2804214520000001,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99474,0.3518982,741.79956,-156.85559,2059.4363,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.19810485000000005,-0.9018999999999835,-0.021957419999999894,1.4742500000000405,0.049132352462218615,0.0,0.79384196,1.7467912656068862,0.00010682302373605795,-14.034011841999991,4589.049871000002,0.0,-1.0,1.0,0,5.0,159.49168934604336,0.5995886942669836,-64.572451,1.2012161319999999,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99475,0.3518982,740.3737,-156.85559,2058.427,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,-0.19810485000000005,0.9018999999999835,0.049132352462218615,0.0,0.79384196,1.7469296578853941,0.00010093785530257357,-13.68211364199999,4432.194281000002,0.0,0.0,0.0,1,6.0,140.74032253426728,0.6375715292011407,-96.00523,1.077996832,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99476,0.3518982,738.9272,-156.85559,2057.4478,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7467669821703382,9.819991097482167e-05,-13.33021544199999,4275.338691000002,0.0,0.0,0.0,0,5.0,106.83826320137149,0.6223449489162957,-128.32021100000003,0.9350021419999999,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99477,0.3518982,737.4629,-156.85559,2056.495,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7469980910121192,0.00011459721997288983,-12.978317241999989,4118.483101000002,0.0,0.0,0.0,0,4.0,7.069408452488708,0.5592018963295583,-161.517394,0.787577822,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99478,0.3518982,735.9834,-156.85559,2055.5664,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7467736573464785,0.0001157891205967427,-12.626419041999988,3961.6275110000015,0.0,0.0,0.0,0,3.0,4.688716185972335,0.46055107997112676,-159.52200200000001,0.6489776620000001,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99479,0.3518982,734.4908,-156.85559,2054.6587,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7469327548592553,0.0001196318596339245,-12.274520841999987,3804.7719210000014,0.0,0.0,0.0,0,2.0,2.6387003537752145,0.3284567609340473,-158.14479899999998,0.525758362,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99480,0.3518982,732.9867,-156.85559,2053.7703,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.746874743649258,0.00011543395574775256,-11.922622641999986,3647.9163310000013,0.0,0.0,0.0,0,1.0,1.3208955577385744,0.19796624631090376,-157.363775,0.433335882,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99481,0.3518982,731.47253,-156.85559,2052.8992,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7468617572379976,8.629381909594086e-05,-11.570724441999985,3491.060741000001,0.0,0.0,0.0,0,1.0,0.2852058221378272,0.06264625415259438,-156.94577999999998,0.371708685,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99482,0.3518982,729.94965,-156.85559,2052.0435,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7468216807674732,7.773271133266678e-05,-11.218826241999984,3334.205151000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99483,0.3518982,728.4189,-156.85559,2051.202,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7468021675335847,7.807165244803636e-05,-10.866928041999984,3177.349561000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99484,0.3518982,726.88104,-156.85559,2050.3733,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7469278947913436,7.757870844842394e-05,-10.515029841999983,3020.493971000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99485,0.3518982,725.3368,-156.85559,2049.5566,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7469047105095163,7.578967316720808e-05,-10.163131641999982,2863.6383810000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99486,0.3518982,723.7856,-156.85559,2048.7583,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7445642235239909,0.0007346056021350258,-9.811233441999981,2706.7827910000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99487,0.3518982,722.19916,-156.85559,2048.0874,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7224687757983372,0.007667467551909534,-9.45933524199998,2549.9272010000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99488,0.3518982,720.57355,-156.85559,2047.5582,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7095790452915918,0.013259169909409828,-9.10743704199998,2393.0716110000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99489,0.3518982,718.9179,-156.85559,2047.1371,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7083624125166668,0.016407668801903353,-8.755538841999979,2236.216021,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99490,0.3518982,717.23486,-156.85559,2046.8152,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7135469796886116,0.017444571438205197,-8.403640641999978,2079.360431,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99491,0.3518982,715.52673,-156.85559,2046.5844,136.0313,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.0,0.0,0.0,0.0,0.0,0.049132352462218615,0.0,0.79384196,1.7236521507833191,0.01697502892475342,-8.051742441999977,1922.504841,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.85559,0.3518982,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
