tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196126,6.9079895,1462.1437,-165.80704,680.2741,125.66139,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.17613219999999963,-0.2750000000000057,-0.17613219999999963,-0.2750000000000057,-0.17613219999999963,-0.2750000000000057,0.08076719312126776,0.0,0.0,3.134785665862905,0.0033215467966228305,1230.9215685999989,-19241.937111999967,0.32656936763395766,-1.0,-1.0,1,1.0,0.08696263565893292,0.05569789212957189,-165.55954,7.06650848,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196127,6.7099,1460.7925,-166.33507,677.45636,125.41457,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.19808950000000003,-0.5280300000000011,-0.0219573000000004,-0.2530299999999954,0.15417489999999923,0.02197000000001026,0.08076719312126776,0.0,0.0,3.134696198995994,0.0035380936160603806,1237.631468599999,-19408.272181999968,0.5639637673736241,-1.0,-1.0,0,1.0,0.2591154424869276,0.12506686704992298,-165.639843,7.029086309999999,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196128,6.578064,1459.4211,-167.11612,674.6493,125.16874,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.13183599999999984,-0.7810499999999934,0.06625350000000019,-0.25301999999999225,0.08821080000000059,1.0000000003174137e-05,0.08076719312126776,0.0,0.0,3.133808576237525,0.0035239781344607807,1244.209532599999,-19575.388301999967,0.7920983735597427,-1.0,1.0,0,1.0,0.5292666479926911,0.18724858150938772,-165.798251,6.97848054,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196129,6.467865,1458.2156,-168.01804,671.8079,124.91956,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.1101990000000006,-0.9019200000000183,0.02163699999999924,-0.1208700000000249,-0.04461650000000095,0.13214999999996735,0.08076719312126776,0.0,0.0,3.0965908484008975,0.011591310967779685,1250.677397599999,-19743.406341999966,0.9086272646146125,-1.0,1.0,0,1.0,0.8666464081027643,0.24201680944130824,-166.046851,6.91685487,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196130,6.368988,1457.177,-168.876,668.9301,124.66686,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.09887699999999988,-0.8579599999999914,0.01132200000000072,0.043960000000026866,-0.01031499999999852,0.16483000000005177,0.08076719312126776,0.0,0.0,3.0698990357990708,0.02178604628534988,1257.046385599999,-19912.282341999966,0.8636388265525035,1.0,1.0,1,2.0,1.2193135965423232,0.2883261113560147,-166.38124699999997,6.845341500000001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196131,6.3140564,1456.2725,-169.39304,666.0223,124.411255,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.05493159999999975,-0.5170400000000086,0.043945400000000134,0.3409199999999828,0.032623399999999414,0.2969599999999559,0.08076719312126776,0.0,0.0,3.055937663962593,0.030083814450148866,1263.360441999999,-20081.675381999965,0.519949845926094,1.0,1.0,0,2.0,1.4996126635611542,0.31870141640215954,-166.767347,6.76833497,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196132,6.2920837,1455.4891,-169.76727,663.0863,124.15294,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.021972700000000067,-0.37422999999998297,0.03295889999999968,0.14281000000002564,-0.010986500000000454,-0.19810999999995715,0.08076719312126776,0.0,0.0,3.049678376357839,0.0360248485118145,1269.652525699999,-20251.442651999965,0.37487450226079294,1.0,1.0,0,2.0,1.697035996894674,0.32973001233986,-167.19087,6.6891311700000005,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196133,6.30307,1454.8147,-170.27298,660.1243,123.892136,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.010986299999999893,-0.5057099999999934,0.03295899999999996,-0.13148000000001048,1.0000000028043132e-07,-0.2742900000000361,0.08076719312126776,0.0,0.0,3.0489798435569813,0.03943320441861183,1275.9555956999989,-20421.715631999967,0.5058293218939403,-1.0,1.0,1,3.0,1.8384599366391912,0.31807030350110943,-167.664964,6.611026,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196134,6.3470154,1454.237,-170.96616,657.13763,123.62895,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.043945400000000134,-0.6931800000000123,0.03295910000000024,-0.1874700000000189,1.0000000028043132e-07,-0.05599000000000842,0.08076719312126776,0.0,0.0,3.053391859800476,0.03969293775265931,1282.3026110999988,-20592.681791999967,0.6945716021989217,-1.0,1.0,0,3.0,1.9383549345556472,0.27929831672474525,-168.208376,6.53731537,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196135,6.4788513,1453.7438,-172.04419,654.12775,123.36358,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.13183589999999956,-1.078029999999984,0.08789049999999943,-0.3848499999999717,0.054931399999999186,-0.19737999999995282,0.08076719312126776,0.0,0.0,3.0615429265812737,0.03744708889788221,1288.7814623999989,-20764.725981999967,1.0860614096029633,-1.0,1.0,0,3.0,2.0310058691937587,0.2027186355432792,-168.859591,6.476788330000001,1,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196136,6.545105,1453.3235,-172.92412,651.09576,123.09612,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.06625370000000075,-0.8799300000000017,-0.06558219999999881,0.1980999999999824,-0.15347269999999824,0.5829499999999541,0.08076719312126776,0.0,0.0,3.072645489102135,0.03295720817218938,1295.3265673999988,-20937.650101999967,0.8824207373264146,1.0,-1.0,1,3.0,2.0886441422845263,0.13960969765952322,-169.571299,6.44049988,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196137,6.5670776,1452.9669,-173.69418,648.0432,122.82671,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.021972599999999787,-0.7700600000000009,-0.04428110000000096,0.1098700000000008,0.021301099999997852,-0.0882299999999816,0.08076719312126776,0.0,0.0,3.085104189764191,0.02653637120821929,1301.8936449999987,-21111.344281999965,0.7703734151375949,1.0,-1.0,0,3.0,2.1179452510604357,0.11393149982699542,-170.30721,6.42621764,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196138,6.545105,1452.6655,-174.37604,644.97144,122.555504,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.021972599999999787,-0.6818600000000004,-0.043945199999999573,0.0882000000000005,0.00033590000000138787,-0.0216700000000003,0.08076719312126776,0.0,0.0,3.0984034843827954,0.018686800154023523,1308.4387499999987,-21285.720321999965,0.6822139362038572,1.0,-1.0,0,3.0,2.1466487348776164,0.10943884016496638,-171.033202,6.42292174,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196139,6.500824,1452.412,-174.9923,641.8819,122.282646,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.04428100000000068,-0.6162600000000111,-0.022308400000000894,0.06559999999998922,0.02163679999999868,-0.022600000000011278,0.08076719312126776,0.0,0.0,3.1119079597193045,0.02158313690161135,1314.9395739999986,-21460.712621999966,0.617848844427999,1.0,-1.0,0,3.0,2.1906907066840158,0.11142110988670056,-171.730628,6.42621764,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196140,6.4568787,1452.2003,-175.42111,638.77563,122.008224,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.043945299999999854,-0.4288099999999986,0.000335700000000827,0.18745000000001255,0.02264410000000172,0.12185000000002333,0.08076719312126776,0.0,0.0,3.125545974223383,0.027658241145490814,1321.3964526999987,-21636.133731999966,0.43105591921708813,1.0,1.0,0,2.0,2.2205865549918666,0.10986070217760284,-172.385139,6.435006709999999,1,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196141,6.4129333,1452.0255,-175.82828,635.6555,121.73253,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.043945400000000134,-0.4071700000000078,-1.0000000028043132e-07,0.021639999999990778,-0.00033580000000110743,-0.16581000000002177,0.08076719312126776,0.0,0.0,3.1371600913144535,0.03251014283336706,1327.8093859999988,-21811.962011999967,0.40953462256708695,1.0,-1.0,0,2.0,2.189377739303422,0.10192860178204008,-173.028663,6.4448944,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196142,6.3470154,1451.8824,-176.334,632.5338,121.45662,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.06591789999999964,-0.5057199999999966,-0.021972499999999506,-0.09854999999998881,-0.021972399999999226,-0.12018999999997959,0.08076719312126776,0.0,0.0,3.1371348119103026,0.03385654481224747,1334.1564013999987,-21988.296011999966,0.5099979293491362,-1.0,-1.0,1,3.0,2.0847794464229064,0.09394584621602002,-173.68533599999998,6.450387569999999,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196143,6.3140564,1451.7665,-176.75217,629.41095,121.18056,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.03295899999999996,-0.4181700000000035,0.03295889999999968,0.08754999999999313,0.054931399999999186,0.18609999999998195,0.08076719312126776,0.0,0.0,3.1371697525158777,0.03252314698165306,1340.4704577999987,-22165.048181999966,0.4194668575477721,1.0,1.0,1,3.0,1.9055490625846976,0.09207729215511452,-174.33325499999998,6.4514862100000006,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196144,6.2920837,1451.6727,-177.29118,626.28735,120.90438,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.021972700000000067,-0.5390099999999904,0.010986299999999893,-0.12083999999998696,-0.021972599999999787,-0.2083899999999801,0.08076719312126776,0.0,0.0,3.1371883578134163,0.029236526119851208,1346.7625414999986,-22342.339361999966,0.5394576717827634,-1.0,1.0,1,4.0,1.7026599724423668,0.10027590297735735,-174.965757,6.445993039999999,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196145,6.270111,1451.5961,-177.9071,623.16327,120.628136,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.021972700000000067,-0.6159200000000169,0.0,-0.07691000000002646,-0.010986299999999893,0.0439299999999605,0.08076719312126776,0.0,0.0,3.137204831364317,0.024619241860556113,1353.0326524999987,-22520.246461999966,0.6163118090263328,-1.0,0.0,0,4.0,1.5905985029110872,0.1135267398365509,-175.55204799999998,6.42511901,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196146,6.2477875,1451.5331,-178.32527,620.0389,120.35186,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.02232349999999972,-0.41816999999997506,-0.0003507999999996514,0.19775000000004184,-0.0003507999999996514,0.2746600000000683,0.08076719312126776,0.0,0.0,3.1371938615705557,0.019312041366470332,1359.2804399999986,-22698.571731999968,0.4187654326138072,1.0,-1.0,1,4.0,1.514285490953727,0.11747573885852923,-176.092163,6.395387260000001,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196147,6.225815,1451.4806,-178.75409,616.9143,120.07552,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.021972500000000394,-0.42882000000000176,0.0003509999999993241,-0.010650000000026694,0.0007017999999989755,-0.20840000000006853,0.08076719312126776,0.0,0.0,3.1372352805615202,0.013764989071283975,1365.5062549999986,-22877.325821999966,0.42938256037739997,-1.0,1.0,1,5.0,1.4686656414448929,0.11147301879803823,-176.598154,6.361261,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196148,6.2148285,1451.4366,-179.04007,613.7896,119.799164,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.010986499999999566,-0.285979999999995,0.010986000000000828,0.14284000000000674,0.010635000000001504,0.15349000000003343,0.08076719312126776,0.0,0.0,3.1372055604847566,0.008420975954036486,1371.7210834999987,-23056.365891999965,0.28619095649975934,1.0,1.0,1,6.0,1.4244942352060193,0.09920333179583633,-177.064557,6.32823335,1,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196149,6.203842,1451.3993,-179.37,610.66486,119.5228,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.010986500000000454,-0.3299300000000187,-8.881784197001252e-16,-0.04395000000002369,-0.010986000000001717,-0.18679000000003043,0.08076719312126776,0.0,0.0,3.1371592911575017,0.0036802331041205865,1377.9249254999986,-23235.735891999964,0.33011287173065873,-1.0,-1.0,1,7.0,1.3891263064889567,0.08526921680415889,-177.50232699999998,6.29853515,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
