tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
136056,-5.197571,184.0475,68.77545,1337.0308,101.660614,0,371.5022112438541,0.089263916,0.32684326,1.2418208,1.0989683000000001,-0.23757999999999413,0.059722600000000625,-0.029539999999997235,0.23823490000000103,-0.08862000000000592,0.3388134638810605,0.0,1.2418208,3.919028584700773,0.03605484003876628,-204.48539840000004,6311.648334,1.1243556291515986,-1.0,1.0,1,6.0,0.510976592046096,2.3004157527272886,69.6575431,-9.24262853,1,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136057,-4.276764,185.26518,68.47847,1340.7423,101.97925,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.9208069999999999,-0.2969800000000049,-0.1781613000000002,-0.05940000000001078,-0.23788390000000081,-0.029860000000013542,0.3388134638810605,0.0,1.2418208,3.9191205305393577,0.033589639908662955,-208.76216240000002,6380.126804,0.9675136441668422,-1.0,-1.0,0,6.0,0.5953011025649511,2.617332453460631,69.4882511,-8.514988729999999,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136058,-3.3559875,186.50267,68.1221,1344.4474,102.2997,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.9207765000000001,-0.3563699999999983,-3.0499999999822336e-05,-0.05938999999999339,0.17813080000000037,1.0000000017384991e-05,0.3388134638810605,0.0,1.2418208,3.919417777247149,0.0285765805974275,-212.11814990000002,6448.248904,0.9873342594340829,-1.0,-1.0,0,5.0,0.6806191417757055,2.8346916830524043,69.28332209999999,-7.69527128,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136059,-2.4056702,187.7608,67.70633,1348.1455,102.548676,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.9503173,-0.4157700000000091,0.029540799999999923,-0.05940000000001078,0.029571299999999745,-1.0000000017384991e-05,0.3388134638810605,0.0,1.2418208,3.914182386588096,0.018905997554831036,-214.52382010000002,6515.955234,1.0372886115152802,-1.0,1.0,0,4.0,0.7693111018202573,2.972455892404598,69.0398026,-6.807234199999999,1,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136060,-1.5442657,189.03993,67.29057,1351.8364,102.769646,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.8614044999999999,-0.4157599999999917,-0.08891280000000013,1.0000000017384991e-05,-0.11845360000000005,0.05941000000002816,0.3388134638810605,0.0,1.2418208,3.9125112278175966,0.010588154952349672,-216.06808580000003,6583.245804,0.9564905071250017,1.0,-1.0,1,5.0,0.8658302928418299,3.040171474073189,68.7695386,-5.88651127,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136061,-0.6238098,190.34023,66.934204,1355.5199,102.9927,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.9204559,-0.3563660000000084,0.05905140000000009,0.059393999999983293,0.1479642000000002,0.05938399999996591,0.3388134638810605,0.0,1.2418208,3.912634077819785,0.004461481613681558,-216.69189560000004,6650.180008,0.9870338341722719,1.0,1.0,0,4.0,0.939656855461915,3.006123013911324,68.4725644,-4.91236575,1,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136062,-0.26745605,191.66031,66.815414,1359.1963,103.21767,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.35635374999999997,-0.11878999999998996,-0.5641021500000001,0.23757600000001844,-0.6231535500000002,0.17818200000003515,0.3388134638810605,0.0,1.2418208,3.9126895695033705,0.0031343644404538767,-216.95935165000003,6716.995422,0.3756315471829544,1.0,-1.0,0,3.0,0.9641043580650616,2.8472767542773387,68.1844828,-3.985739155,0,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136063,0.44563293,192.99937,66.66675,1362.8658,103.44449,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.71308898,-0.1486640000000108,0.35673523,-0.02987400000002083,0.92083738,-0.26745000000003927,0.3388134638810605,0.0,1.2418208,3.9127687442525603,0.0032621526270758326,-216.51371872000004,6783.662172,0.7284208112715091,-1.0,1.0,1,4.0,0.9529651352293627,2.6590845142735424,67.90233880000001,-3.085821562,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136064,1.2177734,194.35612,66.60736,1366.5289,103.673035,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.7721404700000001,-0.05938999999999339,0.059051490000000095,0.0892740000000174,-0.2976837399999999,0.11914800000003822,0.3388134638810605,0.0,1.2418208,3.912966264807928,0.0032293681302623094,-215.29594532000004,6850.269532,0.7744211241384239,1.0,1.0,1,5.0,0.9084818263240984,2.511727566809529,67.6409678,-2.2304657220000004,1,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136065,1.8117065,195.72906,66.60736,1370.1859,103.99161,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.5939331000000001,0.0,-0.17820736999999998,0.05938999999999339,-0.23725886000000007,-0.029884000000024002,0.3388134638810605,0.0,1.2418208,3.919196763907683,0.0032525413386566403,-213.48423882000003,6916.876892,0.5939331000000001,1.0,-1.0,0,4.0,0.8188826158934557,2.3572775083914834,67.4004008,-1.419641142,0,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136066,2.4355316,197.11684,66.577484,1373.8373,104.34738,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.6238250999999999,-0.029876000000001568,0.029891999999999808,-0.029876000000001568,0.20809936999999978,-0.08926599999999496,0.3388134638810605,0.0,1.2418208,3.9224007420583304,0.0037942923043714563,-211.04870722000004,6983.454376000001,0.6245400954030174,-1.0,1.0,1,4.0,0.6942978028274007,2.23044571013146,67.1806042,-0.656330882,1,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136067,2.9996033,198.5185,66.54797,1377.4834,104.70521,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.5640717,-0.029513999999991825,-0.05975339999999996,0.0003620000000097434,-0.08964539999999976,0.03023800000001131,0.3388134638810605,0.0,1.2418208,3.922593309852698,0.004263080972889725,-208.04910392000005,7050.002346,0.5648433047641527,1.0,-1.0,1,5.0,0.5458461649686254,2.1012630927703255,66.9875542,0.07130584800000003,0,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136068,3.3264465,199.93303,66.48857,1381.1245,105.06495,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.3268431999999999,-0.05940000000001078,-0.23722850000000006,-0.029886000000018953,-0.1774751000000001,-0.030248000000028696,0.3388134638810605,0.0,1.2418208,3.922743580518456,0.004658899744912029,-204.72265742000005,7116.490916000001,0.33219698581751345,-1.0,-1.0,1,6.0,0.39107847404618096,1.9471308755868009,66.82420119999999,0.739549248,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136069,3.5341644,201.35918,66.48857,1384.7611,105.42639,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.2077179,0.0,-0.11912529999999988,0.05940000000001078,0.11810320000000019,0.08928600000002973,0.3388134638810605,0.0,1.2418208,3.9229328640827315,0.004991657559160169,-201.18849302000004,7182.979486000001,0.2077179,1.0,-1.0,1,7.0,0.25004099588859013,1.779861816863123,66.70242520000001,1.333532708,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136070,3.652954,202.79616,66.48857,1388.3934,105.789444,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.11878959999999994,0.0,-0.08892830000000007,0.0,0.030196999999999807,-0.05940000000001078,0.3388134638810605,0.0,1.2418208,3.923050218556454,0.004970513453481821,-197.53553902000004,7249.4680560000015,0.11878959999999994,0.0,-1.0,1,7.0,0.14839281108096763,1.595411997497634,66.6222252,1.853254678,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136071,3.7123413,204.24272,66.5181,1392.022,106.15391,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.05938730000000003,0.029530000000008272,-0.05940229999999991,0.029530000000008272,0.029526000000000163,0.029530000000008272,0.3388134638810605,0.0,1.2418208,3.923277871723599,0.004733140572131947,-193.82319772000005,7315.986156000002,0.06632399491353407,1.0,-1.0,1,8.0,0.10240489852031213,1.427826202447521,66.5806148,2.2868697879999997,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136072,3.8610077,205.69794,66.577484,1395.6471,106.51965,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.1486664000000002,0.05938399999999433,0.08927910000000017,0.02985399999998606,0.14868140000000007,0.0003239999999777865,0.3388134638810605,0.0,1.2418208,3.923363481249196,0.0042109147857654836,-189.96219002000007,7382.563640000002,0.160087969394828,1.0,1.0,0,8.0,0.06110004388668536,1.183079661325396,66.5568218,2.699716163,1,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136073,4.009323,207.16101,66.60736,1399.269,106.88656,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.14831530000000015,0.029876000000001568,-0.0003511000000000486,-0.029507999999992762,-0.08963020000000022,-0.05936199999997882,0.3388134638810605,0.0,1.2418208,3.923436807570723,0.0032733104696528663,-185.95286702000007,7449.171000000002,0.15129442683089864,-1.0,-1.0,1,8.0,0.05133346489225051,0.9405251204690626,66.5508828,3.0560851700000002,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136074,4.098587,208.6312,66.63689,1402.8881,107.25451,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.08926400000000001,0.02952999999999406,-0.05905130000000014,-0.00034600000000750697,-0.05870020000000009,0.029161999999985255,0.3388134638810605,0.0,1.2418208,3.923611939093773,0.0012773949685218197,-181.85428002000006,7515.807890000002,0.0940217134283334,-1.0,-1.0,0,7.0,0.05561423059553118,0.7332423217871613,66.5538358,3.34416653,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136075,4.187851,210.10771,66.63689,1406.5045,107.6234,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.08926400000000001,0.0,0.0,-0.02952999999999406,0.05905130000000014,-0.029183999999986554,0.3388134638810605,0.0,1.2418208,3.923583893865504,0.00042346142350323403,-177.66642902000007,7582.444780000002,0.08926400000000001,-1.0,0.0,0,7.0,0.0594254358789197,0.5413524416806091,66.5567888,3.58178098,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136076,4.2173767,211.58984,66.66675,1410.1187,107.8978,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.029525699999999766,0.02985999999999933,-0.059738300000000244,0.02985999999999933,-0.059738300000000244,0.05938999999999339,0.3388134638810605,0.0,1.2418208,3.9159221566445765,0.0023200164431910813,-173.44905232000008,7649.111530000002,0.04199269651367897,1.0,-1.0,1,7.0,0.0688385988231405,0.39583375819128946,66.5657154,3.7599654900000004,0,1,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136077,4.2173767,213.07736,66.66675,1413.7306,108.15852,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.0,-0.029525699999999766,-0.02985999999999933,0.030212600000000478,-0.05971999999999866,0.3388134638810605,0.0,1.2418208,3.9149089745229992,0.003323463594992195,-169.2316756200001,7715.778280000002,0.0,-1.0,-1.0,1,7.0,0.07537388033250197,0.31498437823554276,66.5775934,3.8817428299999994,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136078,4.2173767,214.56973,66.66675,1417.3406,108.42001,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.0,0.0,0.0,0.029525699999999766,0.02985999999999933,0.3388134638810605,0.0,1.2418208,3.915053669746976,0.003891888399863383,-165.0142989200001,7782.445030000003,0.0,0.0,0.0,1,7.0,0.07301439649777992,0.2620129015577485,66.5954114,3.9708358500000003,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136079,4.2173767,216.06656,66.66675,1420.9486,108.68221,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.0,0.0,0.0,0.0,0.0,0.3388134638810605,0.0,1.2418208,3.91496013886472,0.004233994258086327,-160.7969222200001,7849.111780000003,0.0,0.0,0.0,0,6.0,0.06538706864971972,0.22142954134715157,66.6132294,4.03915708,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136080,4.2173767,217.56747,66.66675,1424.555,108.94505,0,371.5022112438541,0.089263916,0.32684326,1.2418208,0.0,0.0,0.0,0.0,0.0,0.0,0.3388134638810605,0.0,1.2418208,3.9150908870294194,0.004367327696725548,-156.57954552000012,7915.778530000003,0.0,0.0,0.0,0,5.0,0.0501430133556286,0.1801331271756846,66.63104739999999,4.09559935,0,0,0.47421610663333336,3.6850819571654725,-11.553162,4.4254303,15.9785923,-1.2292529655457614,1.4325121461880816,53.656846024,30.75181881326675,-13.047974,81.27927,94.327244,-1.2619160710627024,0.11270581359558163,-0.0062578897658862945,0.369377457500179,-1.8711094,1.217758,3.0888674,-0.9870856588903749,7.66973690214804,-0.295907533444816,0.9283920602090542,-4.841186500000001,1.3660899999999998,6.207276500000001,-2.9749733841618435,9.817595234634098,0.5179385527114894,0.9039277445638835,0.0,4.841550739928902,4.841550739928902,2.7915585931313043,8.377665576516067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
