tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11237,-0.04737854,667.194,-20.948181,-1601.1759,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.023696900000000007,-0.23724300000000298,0.023696900000000007,-0.09512200000000348,0.023696900000000007,-0.16621200000000158,0.4267578,0.0,0.5681302,1.4817108869478588,0.7584659604545512,31.077652870000083,-12231.545590000005,0.23842353935509686,-1.0,1.0,1,3.0,0.2973506861423466,0.037372266587121165,-20.4265717,-0.085287476,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11238,0.0,667.98364,-21.185074,-1602.068,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04737854,-0.23689299999999847,0.02368163999999999,0.00035000000000451337,-1.5260000000016927e-05,0.095472000000008,0.4267578,0.0,0.5681302,1.1913747267758246,0.8754160537194651,31.077652870000083,-12252.730664000006,0.24158439415974467,1.0,1.0,1,4.0,0.37531289565788306,0.034329423352220195,-20.4739853,-0.06870422400000001,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11239,0.04737854,668.8195,-21.540756,-1602.597,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04737854,-0.35568199999999806,0.0,-0.11878899999999959,-0.02368163999999999,-0.1191390000000041,0.4267578,0.0,0.5681302,0.9891930749857927,0.9458320213272186,31.125031410000084,-12274.271420000006,0.35882364913217496,-1.0,0.0,1,4.0,0.5023549349213277,0.04095805478316187,-20.5877624,-0.049752808,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11240,0.09475708,669.6846,-21.896439,-1602.7853,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04737854,-0.35568300000000264,0.0,-1.00000000458067e-06,0.0,0.11878799999999501,0.4267578,0.0,0.5681302,0.8853558041828037,0.9573316251237379,31.219788490000084,-12296.167859000007,0.35882464037679107,-1.0,0.0,0,4.0,0.6189064695278181,0.0603475774069541,-20.7655685,-0.033169556,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11241,0.09475708,670.56635,-22.062256,-1602.6656,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.16581700000000055,-0.04737854,0.1898660000000021,-0.04737854,0.18986700000000667,0.4267578,0.0,0.5681302,0.8898377113271898,0.8924522631426295,31.314545570000085,-12318.230115000006,0.16581700000000055,1.0,-1.0,1,5.0,0.6905375139746806,0.07067515403237172,-20.962326100000002,-0.016586304000000003,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11242,0.11843872,671.4641,-22.228424,-1602.274,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.023681640000000004,-0.16616799999999898,0.023681640000000004,-0.0003509999999984359,0.07106018,-0.19021700000000052,0.4267578,0.0,0.5681302,0.9794414849801251,0.7870772797033634,31.432984290000086,-12340.458539000007,0.16784702647675728,-1.0,1.0,1,6.0,0.7254963518199324,0.07932067550114337,-21.1733307,0.002365111999999997,1,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11243,0.11843872,672.38617,-22.346878,-1601.6372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.11845399999999984,-0.023681640000000004,0.047713999999999146,-0.04736328000000001,0.04806499999999758,0.4267578,0.0,0.5681302,1.1205923990907323,0.6450299826536301,31.551423010000086,-12362.805417000007,0.11845399999999984,1.0,-1.0,1,7.0,0.7296895783043003,0.08240410734749815,-21.3843369,0.021316527999999994,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11244,0.11843872,673.23126,-22.560425,-1601.0476,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.21354699999999838,0.0,-0.09509299999999854,0.023681640000000004,-0.14280699999999769,0.4267578,0.0,0.5681302,1.0304393568278534,0.47596998981320676,31.669861730000086,-12385.365842000007,0.21354699999999838,-1.0,0.0,1,8.0,0.7173094170613437,0.08056661489004245,-21.6048188,0.04026794399999999,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11245,0.11843872,673.9932,-22.77362,-1600.5161,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.21319500000000247,0.0,0.00035199999999591114,0.0,0.09544499999999445,0.4267578,0.0,0.5681302,0.9290020525273481,0.3170543668479821,31.788300450000087,-12408.139462000006,0.21319500000000247,1.0,0.0,1,9.0,0.7021772557854414,0.07343975179196156,-21.825299100000002,0.05921936,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11246,0.11843872,674.66943,-22.915771,-1600.0447,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.14215099999999836,0.0,0.0710440000000041,0.0,0.07069200000000819,0.4267578,0.0,0.5681302,0.8243209162093165,0.193085967933755,31.906739170000087,-12431.055233000006,0.14215099999999836,1.0,0.0,0,8.0,0.658168800924112,0.059141271824433475,-22.0457824,0.078170776,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11247,0.11843872,675.26215,-22.986832,-1599.6313,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.07106100000000026,0.0,0.0710899999999981,0.0,4.599999999399529e-05,0.4267578,0.0,0.5681302,0.7226455274890373,0.13807186806154442,32.02517789000009,-12454.042065000007,0.07106100000000026,1.0,0.0,0,7.0,0.592912890452921,0.04026102401362701,-22.249647500000002,0.09475250199999999,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11248,0.11843872,675.77136,-22.986832,-1599.2761,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.0,0.0,0.07106100000000026,0.0,-2.8999999997836312e-05,0.4267578,0.0,0.5681302,0.6208557514430507,0.14764716155299185,32.14361661000009,-12477.028897000007,0.0,1.0,0.0,0,6.0,0.499933586930283,0.023018779145135202,-22.4298233,0.106596374,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11249,0.11843872,676.1971,-22.986832,-1598.979,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.0,0.0,0.0,0.0,-0.07106100000000026,0.4267578,0.0,0.5681302,0.5191560050697828,0.1857144342350517,32.26205533000009,-12500.015729000008,0.0,0.0,0.0,1,6.0,0.41634744708365046,0.009985056150521938,-22.5744309,0.11370239200000001,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11250,0.11843872,676.53937,-22.986832,-1598.74,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.0,0.0,0.0,0.0,0.0,0.4267578,0.0,0.5681302,0.41745628860996375,0.23006893133103765,32.38049405000009,-12523.002561000008,0.0,0.0,0.0,0,6.0,0.3577107353417161,0.007488792112951322,-22.683470200000002,0.116070556,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11251,0.11843872,676.79816,-22.963135,-1598.5592,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.023696999999998525,0.0,0.023696999999998525,0.0,0.023696999999998525,0.4267578,0.0,0.5681302,0.31569115302789086,0.27407967698039437,32.49893277000009,-12545.965696000008,0.023696999999998525,1.0,0.0,1,6.0,0.29112039365598463,0.0,-22.7735581,0.11843872,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11252,0.11843872,676.9735,-22.963135,-1598.4365,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.0,0.0,-0.023696999999998525,0.0,-0.04739399999999705,0.4267578,0.0,0.5681302,0.21400795686127277,0.30713902481302247,32.61737149000009,-12568.928831000008,0.0,-1.0,0.0,1,6.0,0.222996746638069,0.0,-22.8470292,0.11843872,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11253,0.11843872,677.06586,-22.939453,-1598.372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.02368200000000087,0.0,0.02368200000000087,0.0,0.047378999999999394,0.4267578,0.0,0.5681302,0.11265265021299832,0.3087382400980545,32.73581021000009,-12591.86828400001,0.02368200000000087,1.0,0.0,1,6.0,0.13776968057957834,0.0,-22.906286700000003,0.11843872,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11254,0.14213562,677.06586,-22.892075,-1598.372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.023696899999999993,0.04737800000000192,0.023696899999999993,0.02369600000000105,0.023696899999999993,1.4000000000180535e-05,0.4267578,0.0,0.5681302,0.0,0.31017418489934895,32.87794583000009,-12614.760359000009,0.05297374777765098,1.0,1.0,0,5.0,0.06700484942898062,0.007493617748661439,-22.9394517,0.12080841,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11255,0.16583252,677.06586,-22.821014,-1598.372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.02369690000000002,0.07106099999999671,2.7755575615628914e-17,0.02368299999999479,-0.023696899999999965,-1.3000000006258006e-05,0.4267578,0.0,0.5681302,0.0,0.29538793996444684,33.04377835000009,-12637.581373000008,0.07490800218007108,1.0,1.0,0,4.0,0.054476871295996925,0.015994188477275777,-22.9441911,0.12554779,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11256,0.21354675,677.06586,-22.678864,-1598.372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.047714229999999996,0.1421500000000009,0.024017329999999976,0.07108900000000418,0.024017329999999948,0.047406000000009385,0.4267578,0.0,0.5681302,0.0,0.2698850990510921,33.25732510000009,-12660.260237000008,0.14994422377835417,1.0,1.0,0,4.0,0.1003814064241957,0.031782334249615275,-22.9205004,0.135058593,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11257,0.23724365,677.06586,-22.607803,-1598.372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.023696899999999993,0.07106100000000026,-0.024017330000000003,-0.07108900000000062,-0.04803465999999998,-0.1421780000000048,0.4267578,0.0,0.5681302,0.0,0.2365222062287802,33.49456875000009,-12682.868040000008,0.07490800218007444,-1.0,-1.0,1,5.0,0.13731606903028953,0.04452858693458159,-22.8825975,0.146939086,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11258,0.23724365,677.06586,-22.607803,-1598.372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.0,-0.023696899999999993,-0.07106100000000026,0.00032043000000001043,2.800000000036107e-05,0.4267578,0.0,0.5681302,0.0,0.19794244154593965,33.731812400000095,-12705.47584300001,0.0,-1.0,-1.0,0,5.0,0.15634087163107122,0.051398592466008274,-22.8446946,0.15881957900000002,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11259,0.2609253,677.06586,-22.726257,-1598.372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.023681650000000026,-0.11845399999999984,0.023681650000000026,-0.11845399999999984,0.04737855000000002,-0.047392999999999574,0.4267578,0.0,0.5681302,0.0,0.15638320888429194,33.99273770000009,-12728.20210000001,0.12079805736319794,-1.0,1.0,0,4.0,0.15166362811379613,0.058253335342492406,-22.8186371,0.17306823699999999,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11260,0.35568237,677.06586,-23.271454,-1598.372,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.09475707,-0.5451969999999982,0.07107541999999997,-0.4267429999999983,0.047393769999999946,-0.3082889999999985,0.4267578,0.0,0.5681302,0.0,0.11396361550434193,34.34842007000009,-12751.47355400001,0.5533702839184472,-1.0,1.0,0,4.0,0.20430623993433858,0.07836959600641662,-22.8470993,0.196792602,1,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
