tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3168,0.30418396,-313.7353,-103.79471,2080.3657,-127.80365,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.03295897999999997,-0.26401999999998793,0.02644346999999997,-0.1387099999999748,0.019927959999999967,-0.07931999999995298,0.006515503,0.0,0.03233458,0.0,0.22651381977576118,-180.70721411699972,-13228.709781999998,0.26606926685101007,-1.0,1.0,0,4.0,0.18069815452018828,0.014344808012725814,-103.3584824,0.265390008,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3169,0.36358643,-313.7353,-104.15794,2080.3657,-127.80365,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.05940247000000004,-0.3632300000000015,0.02644349000000007,-0.09921000000001357,2.0000000100495186e-08,0.03949999999996123,0.006515503,0.0,0.03233458,0.0,0.1873965057333007,-180.34362768699972,-13332.867721999997,0.36805527620467826,-1.0,1.0,0,3.0,0.30404951064788005,0.03388119279753453,-103.45090439999998,0.27593078099999996,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3170,0.4298401,-313.7353,-104.72546,2080.3657,-127.80365,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.06625366999999999,-0.5675200000000018,0.006851199999999946,-0.2042900000000003,-0.019592290000000123,-0.10507999999998674,0.006515503,0.0,0.03233458,0.0,0.1457692161508246,-179.91378758699972,-13437.593181999997,0.5713742199193721,-1.0,1.0,0,3.0,0.4929287795586713,0.05845947836718482,-103.6000784,0.293096921,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3171,0.48236084,-313.7353,-105.31288,2080.3657,-127.80365,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.05252074000000001,-0.5874200000000087,-0.013732929999999977,-0.019900000000006912,-0.020584129999999923,0.1843899999999934,0.006515503,0.0,0.03233458,0.0,0.1037812564747282,-179.4314267469997,-13542.906061999996,0.5897632444720151,-1.0,-1.0,0,3.0,0.7113359300645099,0.08187618103413184,-103.80799440000001,0.31551513499999995,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3172,0.5221863,-313.7353,-105.880394,2080.3657,-127.80365,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.03982545999999998,-0.5675139999999885,-0.012695280000000031,0.019906000000020185,0.0010376499999999456,0.0398060000000271,0.006515503,0.0,0.03233458,0.0,0.06370596623701244,-178.90924044699972,-13648.786455999996,0.5689096654656155,1.0,-1.0,1,3.0,0.9327047274575898,0.10153755931497399,-104.0720098,0.34191589499999997,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3173,0.5221863,-313.57532,-106.05858,2080.3196,-127.802246,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,-0.17818600000001084,-0.03982545999999998,0.3893279999999777,-0.027130179999999948,0.3694219999999575,0.006515503,0.0,0.03233458,0.16649559038007045,0.05692148213980489,-178.38705414699973,-13754.845035999997,0.17818600000001084,1.0,-1.0,0,3.0,1.0730389840295325,0.11120770525432536,-104.3505134,0.368316655,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3174,0.48236084,-313.15692,-106.63948,2080.1963,-127.798645,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.03982545999999998,-0.5808999999999997,-0.03982545999999998,-0.4027139999999889,0.0,-0.7920419999999666,0.006515503,0.0,0.03233458,0.4362045588951426,0.14207605624512423,-177.90469330699972,-13861.484515999997,0.5822635805751647,-1.0,-1.0,1,3.0,1.219393930595206,0.10911478522008616,-104.68449740000001,0.390734869,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3175,0.46932983,-312.4845,-106.73836,2079.996,-127.792725,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.01303101000000001,-0.09887999999999408,0.02679444999999997,0.48202000000000567,0.06661990999999995,0.8847339999999946,0.006515503,0.0,0.03233458,0.7016436366133253,0.24498701109299392,-177.43536347699973,-13968.222875999996,0.09973495686878764,1.0,1.0,1,3.0,1.275245853117111,0.10179617145794535,-105.0243874,0.411196905,1,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3176,0.44288635,-311.601,-106.98246,2079.731,-127.7865,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.02644348000000002,-0.2441000000000031,-0.01341247000000001,-0.145220000000009,-0.04020691999999998,-0.6272400000000147,0.006515503,0.0,0.03233458,0.9224077193004073,0.34404340256813887,-176.99247712699972,-14075.205335999995,0.24552814020904387,-1.0,-1.0,1,4.0,1.27233735419883,0.08796027952455056,-105.3820954,0.42901459299999994,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3177,0.4298401,-310.50684,-107.1476,2079.3997,-127.77881,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.013046249999999981,-0.16513999999999385,0.013397230000000038,0.07896000000000925,0.026809700000000047,0.22418000000001825,0.006515503,0.0,0.03233458,1.14324316385455,0.4387423335201149,-176.5626370269997,-14182.352935999996,0.16565453280565692,1.0,1.0,1,5.0,1.199568525608211,0.06849196289280879,-105.7437864,0.4448761050000001,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3178,0.40992737,-309.20227,-107.23343,2079.0022,-127.76959,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.01991272999999999,-0.0858300000000014,-0.006866480000000008,0.07930999999999244,-0.020263710000000046,0.0003499999999831971,0.006515503,0.0,0.03233458,1.3638160225265215,0.5256992909850894,-176.15270965699972,-14289.586365999996,0.08810962328856672,1.0,-1.0,0,5.0,1.0639727203485088,0.05003255425303409,-106.08765840000001,0.45545044600000006,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3179,0.3968811,-307.82062,-107.26639,2078.5806,-127.75989,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.013046270000000026,-0.032960000000002765,0.006866459999999963,0.05286999999999864,0.013732939999999971,-0.026439999999993802,0.006515503,0.0,0.03233458,1.4445751529429158,0.5771275879902075,-175.75582855699972,-14396.852755999997,0.035448085433674455,1.0,1.0,0,5.0,0.8748136619431741,0.04398209953545962,-106.39850340000001,0.45877991300000004,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3180,0.39001465,-306.54877,-107.279434,2078.1926,-127.750916,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.006866449999999968,-0.013043999999993616,0.006179820000000058,0.01991600000000915,-0.0006866399999999051,-0.03295399999998949,0.006515503,0.0,0.03233458,1.3297469515573297,0.572125917237703,-175.3658139069997,-14504.132189999997,0.014740897923882827,1.0,1.0,0,5.0,0.6841358436066686,0.048468050975344956,-106.6539008,0.45479736800000004,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3181,0.37696838,-305.4046,-107.2863,2077.8435,-127.74286,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.013046270000000026,-0.006866000000002259,-0.006179820000000058,0.006177999999991357,-0.012359640000000116,-0.013738000000017792,0.006515503,0.0,0.03233458,1.1962694922281838,0.5204226032008004,-174.9888455269997,-14611.418489999996,0.014742697070513648,1.0,-1.0,0,5.0,0.5190300767408376,0.0530505178632826,-106.8512428,0.44425812200000003,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3182,0.35705566,-304.35742,-107.29935,2077.5237,-127.73547,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.019912719999999995,-0.01305000000000689,-0.006866449999999968,-0.00618400000000463,-0.0006866299999999104,-0.012361999999995987,0.006515503,0.0,0.03233458,1.0949486766510563,0.4230056164623743,-174.63178986699972,-14718.717839999996,0.023807959127119225,-1.0,-1.0,1,5.0,0.4057146016996797,0.051783601689942345,-106.99313839999999,0.427745058,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3183,0.3440094,-303.40747,-107.32578,2077.2336,-127.72876,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.013046259999999976,-0.026429999999990628,0.006866460000000019,-0.013379999999983738,0.013732909999999987,-0.007195999999979108,0.006515503,0.0,0.03233458,0.9932814488351721,0.3127904114519728,-174.28778046699972,-14826.043619999995,0.02947456191340431,-1.0,1.0,0,5.0,0.24902264273015356,0.04600927937404854,-107.1198584,0.40992736800000007,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3184,0.31756592,-302.5547,-107.37213,2076.9734,-127.72278,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.02644348000000002,-0.04635000000000389,-0.013397220000000043,-0.01992000000001326,-0.02026368000000006,-0.006540000000029522,0.006515503,0.0,0.03233458,0.8916033161109408,0.234913205267558,-173.97021454699973,-14933.415749999995,0.05336272233039429,-1.0,-1.0,0,4.0,0.19359477726561117,0.04669044244522155,-107.19312339999999,0.39344787600000003,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3185,0.28460693,-301.79907,-107.42466,2076.743,-127.71741,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.03295899000000002,-0.052530000000004407,-0.006515510000000002,-0.006180000000000518,0.006881710000000041,0.013740000000012742,0.006515503,0.0,0.03233458,0.789993477061705,0.21905171321374067,-173.68560761699973,-15040.840409999995,0.06201367528070373,-1.0,-1.0,0,3.0,0.1233824758944552,0.04977281983221494,-107.2617534,0.374975586,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3186,0.2581787,-301.14062,-107.451096,2076.5422,-127.71277,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.026428229999999997,-0.0264360000000039,0.006530760000000024,0.026094000000000506,0.013046270000000026,0.032274000000001024,0.006515503,0.0,0.03233458,0.6884029140699329,0.2521465615747141,-173.42742891699973,-15148.291505999996,0.037380655918979086,1.0,1.0,1,3.0,0.08999565734100862,0.05569156275797843,-107.308617,0.356504821,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3187,0.23826599,-300.57935,-107.45762,2076.3713,-127.70886,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.019912709999999972,-0.006523999999998864,0.006515520000000025,0.019912000000005037,-1.5239999999999698e-05,-0.006181999999995469,0.006515503,0.0,0.03233458,0.5867249023179992,0.2973352713170439,-173.18916292699973,-15255.749125999995,0.02095420233614451,1.0,1.0,0,2.0,0.0813477751810293,0.06041177728247165,-107.339619,0.33734741,1,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3188,0.21835327,-300.11523,-107.497444,2076.2302,-127.70557,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.019912720000000023,-0.03982399999999586,-1.0000000050247593e-08,-0.033299999999997,-0.006515530000000075,-0.053212000000002035,0.006515503,0.0,0.03233458,0.48510556428465307,0.3193544322364369,-172.97080965699973,-15363.246569999996,0.04452490756641805,-1.0,-1.0,1,3.0,0.08577712232323728,0.06503668767318956,-107.3660204,0.31819000000000003,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3189,0.17886353,-299.7483,-107.56336,2076.119,-127.703,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.039489739999999995,-0.06591600000000142,-0.019577019999999973,-0.026092000000005555,-0.019577009999999923,0.0072079999999914435,0.006515503,0.0,0.03233458,0.383418400445231,0.31301906136334107,-172.79194612699973,-15470.809929999996,0.07683982444844462,-1.0,-1.0,0,3.0,0.0979892371983724,0.07190607039131056,-107.3957174,0.296388243,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3190,0.13287354,-299.47852,-107.74155,2076.0369,-127.70111,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.04598998999999998,-0.17819000000000074,-0.006500249999999985,-0.11227399999999932,0.013076769999999988,-0.08618199999999376,0.006515503,0.0,0.03233458,0.2820021817291432,0.30765007889129486,-172.65907258699974,-15578.551479999996,0.18402922398412802,-1.0,-1.0,0,3.0,0.13789700416616044,0.08020345351135094,-107.441929,0.270674132,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
