tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50735,2.5883179,-355.0948,-93.71544,689.9705,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014434899999999917,0.0714100000000002,0.014434899999999917,0.0284950000000066,0.028503399999999957,0.099905000000021,0.255955719303946,0.0,0.0,1.7405000718184387,0.45149547178468946,139.06955016499992,-13316.343060999989,0.0728543371255962,1.0,1.0,1,8.0,0.21884869266537604,0.009918634681146458,-94.0427965,2.56829224,1,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50736,2.6027222,-356.98193,-93.658104,689.97003,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014404300000000259,0.05733600000000649,-3.059999999965868e-05,-0.014073999999993703,-0.014465499999999576,-0.0425690000000003,0.255955719303946,0.0,0.0,1.8871300585279849,0.4827144867925217,141.6722723649999,-13410.001164999989,0.059117685632057285,-1.0,-1.0,1,8.0,0.22135234307862328,0.014743772425454335,-93.97416630000001,2.57117616,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50737,2.6027222,-359.00372,-93.58669,689.96954,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0714139999999901,-0.014404300000000259,0.014077999999983604,-0.0143737000000006,0.028151999999977306,0.255955719303946,0.0,0.0,2.021790059378085,0.5019857479745138,144.2749945649999,-13503.587854999989,0.0714139999999901,1.0,-1.0,1,9.0,0.21631887055132953,0.017829641796221787,-93.9012443,2.57406008,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50738,2.616806,-361.14935,-93.51494,689.96906,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014083799999999869,0.07175000000000864,0.014083799999999869,0.0003360000000185437,0.028488100000000127,-0.01374199999996506,0.255955719303946,0.0,0.0,2.1456300536905637,0.5067554071312829,146.8918005649999,-13597.102794999988,0.07311918983715039,1.0,1.0,0,8.0,0.22197024588947262,0.021500747168203264,-93.8340219,2.5797592299999996,1,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50739,2.616806,-363.40894,-93.48644,689.96857,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.028499999999993975,-0.014083799999999869,-0.043250000000014666,-0.028167599999999737,-0.04358600000003321,0.255955719303946,0.0,0.0,2.259590053129053,0.49399919666771636,149.5086065649999,-13690.589234999989,0.028499999999993975,-1.0,-1.0,1,8.0,0.21438920516614957,0.023119032478202864,-93.7667989,2.5854583799999995,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50740,2.6312256,-365.77307,-93.41503,689.9681,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014419600000000088,0.0714100000000002,0.014419600000000088,0.04291000000000622,0.028503399999999957,0.08616000000002089,0.255955719303946,0.0,0.0,2.364130046719134,0.45848046251889707,152.1398321649999,-13784.004264999989,0.07285130722341247,1.0,1.0,1,8.0,0.20504582543796174,0.02524872337654265,-93.6981689,2.59259949,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50741,2.6456451,-368.23322,-93.34362,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014419499999999807,0.0714100000000002,-1.0000000028043132e-07,0.0,-0.014419700000000368,-0.04291000000000622,0.255955719303946,0.0,0.0,2.4601500052029337,0.41705537776411983,154.78547726499988,-13877.347884999988,0.07285128743028514,0.0,-1.0,1,8.0,0.19297776352663115,0.02736537607724654,-93.6280969,2.60118255,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50742,2.6456451,-370.78174,-93.300705,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.04291500000000781,-0.014419499999999807,-0.028494999999992388,-0.014419399999999527,-0.028494999999992388,0.255955719303946,0.0,0.0,2.5485199999999963,0.3836440014114304,157.43112236499988,-13970.648589999988,0.04291500000000781,-1.0,-1.0,1,8.0,0.18290955447282253,0.026391681923384574,-93.5637584,2.6097656099999997,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50743,2.6456451,-373.4115,-93.271866,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.028838999999990733,0.0,-0.014076000000017075,0.014419499999999807,0.014418999999975313,0.255955719303946,0.0,0.0,2.629759999999976,0.35252175888866005,160.07676746499988,-14063.920455999987,0.028838999999990733,-1.0,0.0,0,8.0,0.17777003827385582,0.025283908091275675,-93.5079685,2.61694182,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50744,2.6456451,-376.11572,-93.22895,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.04291600000000528,0.0,0.01407700000001455,0.0,0.028153000000031625,0.255955719303946,0.0,0.0,2.7042200000000207,0.32392246874880776,162.72241256499987,-14157.149405999988,0.04291600000000528,1.0,0.0,1,8.0,0.16778652769081706,0.02162385636959896,-93.45217849999999,2.62411803,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50745,2.6456451,-378.88855,-93.214874,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.014076000000002864,0.0,-0.02884000000000242,0.0,-0.04291700000001697,0.255955719303946,0.0,0.0,2.772829999999999,0.29768514424779774,165.36805766499987,-14250.364279999987,0.014076000000002864,-1.0,0.0,1,8.0,0.1546756628752786,0.018443442458322835,-93.4021219,2.62985075,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50746,2.6456451,-381.72424,-93.186035,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.028838999999990733,0.0,0.01476299999998787,0.0,0.04360299999999029,0.255955719303946,0.0,0.0,2.8356899999999996,0.27355471807559567,168.01370276499986,-14343.550314999988,0.028838999999990733,1.0,0.0,1,8.0,0.13912538107291608,0.016298298683536914,-93.354915,2.63414304,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50747,2.6456451,-384.6178,-93.15754,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0284950000000066,0.0,-0.0003439999999841348,0.0,-0.015106999999972004,0.255955719303946,0.0,0.0,2.8935599999999795,0.25135750072924384,170.65934786499986,-14436.707854999988,0.0284950000000066,-1.0,0.0,1,8.0,0.1251768139153835,0.012254257869078565,-93.312,2.6384353299999996,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50748,2.6312256,-387.56433,-93.114624,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014419499999999807,0.04291599999999107,-0.014419499999999807,0.014420999999984474,-0.014419499999999807,0.014764999999968609,0.255955719303946,0.0,0.0,2.9465299999999957,0.23092300183184883,173.29057346499985,-14529.822478999988,0.04527366824379518,1.0,-1.0,1,9.0,0.11679538825958416,0.010082224882902752,-93.2719684,2.6398772900000003,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50749,2.616806,-390.5597,-93.08613,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014419600000000088,0.028494000000009123,-1.0000000028043132e-07,-0.01442199999998195,0.014419399999999527,-0.028842999999966423,0.255955719303946,0.0,0.0,2.9953700000000367,0.21217481759558768,175.90737946499985,-14622.908608999987,0.0319348226887284,-1.0,-1.0,1,9.0,0.10289341765269308,0.010082224882902752,-93.2319374,2.6398772900000003,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50750,2.6027222,-393.59998,-92.98588,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014083799999999869,0.10025000000000261,0.00033580000000021926,0.07175599999999349,0.0003359000000004997,0.08617799999997544,0.255955719303946,0.0,0.0,3.0402799999999957,0.1949473078477237,178.51010166499984,-14715.894488999988,0.10123446015285763,1.0,1.0,1,9.0,0.10743880440933044,0.015417399691405343,-93.1890224,2.63702695,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50751,2.6027222,-396.68158,-92.87155,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.11432999999999538,0.014083799999999869,0.014079999999992765,0.01374799999999965,-0.05767600000000073,0.255955719303946,0.0,0.0,3.0815999999999804,0.17911323613847854,181.11282386499983,-14808.766038999987,0.11432999999999538,1.0,1.0,0,8.0,0.1327031644025425,0.01843177132592302,-93.1418154,2.6327346599999997,1,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50752,2.5883179,-399.8014,-92.78572,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014404300000000259,0.0858300000000014,-0.014404300000000259,-0.028499999999993975,-0.028488100000000127,-0.04257999999998674,0.255955719303946,0.0,0.0,3.1198200000000043,0.16462368590211576,183.70114176499982,-14901.551758999987,0.08703029793405426,-1.0,-1.0,1,8.0,0.161082533183875,0.022447717205939067,-93.0903169,2.6270019400000004,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50753,2.5883179,-402.95618,-92.742805,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0429149999999936,0.014404300000000259,-0.04291500000000781,0.028808600000000517,-0.014415000000013833,0.255955719303946,0.0,0.0,3.1547800000000166,0.15135052536706456,186.2894596649998,-14994.294563999987,0.0429149999999936,-1.0,1.0,0,8.0,0.18053689473068132,0.02439341172387105,-93.0374108,2.62126922,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50754,2.573883,-406.14282,-92.685814,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014434899999999917,0.05699100000001067,-0.014434899999999917,0.014076000000017075,-0.028839200000000176,0.05699100000002488,0.255955719303946,0.0,0.0,3.1866399999999544,0.1391121466858745,188.8633426649998,-15086.980377999987,0.058790649077988706,1.0,-1.0,1,8.0,0.1974210127324753,0.026856899052087067,-92.9830972,2.61409301,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50755,2.5598145,-409.35907,-92.58556,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.01406850000000004,0.10025399999999252,0.00036639999999987793,0.043262999999981844,0.014801299999999795,0.02918699999996477,0.255955719303946,0.0,0.0,3.2162500000000023,0.1279158107506536,191.4231571649998,-15179.565937999987,0.10123629392786215,1.0,1.0,0,7.0,0.2148609978879616,0.029260459317163402,-92.92016579999999,2.6055099499999996,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50756,2.545395,-412.6023,-92.47124,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014419499999999807,0.11432000000000642,-0.00035099999999976816,0.0140660000000139,-0.0007173999999996461,-0.029196999999967943,0.255955719303946,0.0,0.0,3.2432300000000396,0.11759871467550974,193.9685521649998,-15272.037177999988,0.11522579737303387,1.0,-1.0,0,6.0,0.23457810566467055,0.031097586558805904,-92.8486863,2.59548494,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50757,2.545395,-415.8706,-92.42832,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.042919999999995184,0.014419499999999807,-0.07140000000001123,0.014770499999999576,-0.08546600000002513,0.255955719303946,0.0,0.0,3.2683000000000106,0.10815045487138124,196.51394716499982,-15364.465497999989,0.042919999999995184,-1.0,1.0,1,6.0,0.24115071964019766,0.029233715677885942,-92.7757643,2.58545993,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
