tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212674,-1.8800354,-137.60822,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.17611690000000002,0.0,0.35223380000000004,0.0,-367.0373067999997,-17667.475669000014,0.0,0.0,1.0,0,8.0,0.1658872645480057,0.12981404071812377,-137.432302,-1.68640749,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212675,-1.8800354,-137.78435,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.17613000000000056,-0.17611690000000002,-0.17613000000000056,-368.9173421999997,-17805.260019000016,0.17613000000000056,-1.0,0.0,1,8.0,0.1864146580856285,0.12983930881673125,-137.485105,-1.72159731,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212676,-1.8800354,-137.78435,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,-370.7973775999997,-17943.044369000017,0.0,1.0,0.0,1,8.0,0.18917283351248554,0.11879805222466547,-137.537908,-1.75678713,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212677,-1.8800354,-137.96048,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.35226000000000113,-372.6774129999997,-18081.00484900002,0.17613000000000056,-1.0,0.0,1,8.0,0.20324271514396203,0.09282175640802208,-137.60832399999998,-1.79197695,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212678,-1.8800354,-137.96048,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,-374.5574483999997,-18218.96532900002,0.0,1.0,0.0,1,9.0,0.1892356887562111,0.0909463760914273,-137.67874,-1.8095886399999999,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212679,-1.8800354,-138.13626,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.3519100000000037,-376.4374837999997,-18357.10158900002,0.17578000000000316,-1.0,0.0,1,9.0,0.21638689129039612,0.08507254497570257,-137.749123,-1.8272003299999997,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212680,-1.8800354,-138.13626,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,-378.3175191999997,-18495.23784900002,0.0,1.0,0.0,1,9.0,0.21639791386611248,0.07425740512641806,-137.819506,-1.8448120199999998,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212681,-1.8800354,-138.13626,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,-380.1975545999997,-18633.37410900002,0.0,0.0,0.0,1,9.0,0.22342316916810792,0.05569305384481498,-137.87231,-1.8624237099999998,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212682,-1.8800354,-138.31238,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.1761199999999974,-382.0775899999997,-18771.686489000018,0.1761199999999974,-1.0,0.0,1,9.0,0.24119958515939952,0.0,-137.942726,-1.8800354,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212683,-1.8800354,-138.31238,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,-383.9576253999997,-18909.998869000017,0.0,1.0,0.0,1,9.0,0.23541000735103138,0.0,-138.01314199999996,-1.8800354,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212684,-1.8800354,-138.48816,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.35190000000000055,-385.8376607999997,-19048.487029000018,0.17578000000000316,-1.0,0.0,1,10.0,0.23166347190327496,0.0,-138.101136,-1.8800354,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212685,-1.8800354,-138.66428,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,0.17544000000000892,-387.7176961999997,-19187.15130900002,0.1761199999999974,-1.0,0.0,0,9.0,0.2629663671730859,0.0,-138.18912899999998,-1.8800354,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212686,-1.8800354,-138.66428,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,0.0,0.17645999999999162,-389.5977315999997,-19325.81558900002,0.0,1.0,0.0,1,9.0,0.2596699926717402,0.0,-138.277122,-1.8800354,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212687,-2.0561523,-138.66428,76561198931708958,0,m4a1_silencer,rifle,-0.17611690000000002,0.0,-0.17611690000000002,0.0,-0.17611690000000002,-0.1761199999999974,-391.6538838999997,-19464.47986900002,0.17611690000000002,0.0,-1.0,1,9.0,0.25969047016417207,0.055693053844813725,-138.347502,-1.89764709,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212688,-2.0561523,-138.84041,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.17611690000000002,-0.17613000000000056,0.35223380000000004,-0.17613000000000056,-393.7100361999997,-19603.32027900002,0.17613000000000056,-1.0,1.0,1,9.0,0.26303714358246305,0.07425740512641617,-138.435495,-1.9152587799999998,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212689,-2.0561523,-139.01619,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.00034999999999740794,-0.17611690000000002,0.17647999999999797,-395.7661884999997,-19742.33646900002,0.17578000000000316,1.0,0.0,1,9.0,0.2968228554103471,0.08507254497570015,-138.523488,-1.93287047,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212690,-2.0561523,-139.01619,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.0,0.17543000000000575,-397.8223407999997,-19881.35265900002,0.0,1.0,0.0,0,8.0,0.29968804591421894,0.09094637609142432,-138.611481,-1.95048216,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212691,-2.0561523,-139.19232,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.3519100000000037,-399.87849309999973,-20020.544979000017,0.17613000000000056,-1.0,0.0,1,8.0,0.2996903951477292,0.09282175640801844,-138.717087,-1.96809385,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212692,-2.0561523,-139.36844,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,1.0000000003174137e-05,0.0,0.17614000000000374,-401.93464539999974,-20159.913419000015,0.1761199999999974,1.0,0.0,1,8.0,0.3261348901048751,0.09094637609142363,-138.822693,-1.98570554,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212693,-2.0561523,-139.54422,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,0.00032999999999105967,-403.99079769999975,-20299.457639000015,0.17578000000000316,1.0,0.0,0,7.0,0.3441115087507681,0.08507254497569869,-138.945877,-2.0033172299999995,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212694,-2.0561523,-139.54422,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.0,0.17544000000000892,-406.04694999999975,-20439.001859000015,0.0,1.0,0.0,0,6.0,0.3500313946700252,0.07425740512641356,-139.051483,-2.0209289200000002,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212695,-2.0561523,-139.89612,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35190000000000055,0.0,-0.35190000000000055,0.0,-0.5276800000000037,-408.10310229999976,-20578.897979000016,0.35190000000000055,-1.0,0.0,1,7.0,0.41020866171185294,0.05569305384480888,-139.174667,-2.03854061,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212696,-2.0561523,-139.89612,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.35190000000000055,0.0,0.7038000000000011,-410.15925459999977,-20718.794099000017,0.0,1.0,0.0,1,7.0,0.42461706646105624,0.0,-139.29785099999998,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212697,-2.0561523,-140.07225,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.5280300000000011,-412.2154068999998,-20858.866349000018,0.17613000000000056,-1.0,0.0,1,7.0,0.42462277706726276,0.0,-139.438648,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212698,-2.0561523,-140.07225,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,-414.2715591999998,-20998.93859900002,0.0,1.0,0.0,1,7.0,0.4102249161453068,0.0,-139.561832,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212699,-2.0561523,-140.24838,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.35226000000000113,-416.3277114999998,-21139.18697900002,0.17613000000000056,-1.0,0.0,1,7.0,0.41316583716022476,0.0,-139.685051,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212700,-2.0561523,-140.42416,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.00034999999999740794,0.0,0.17647999999999797,-418.3838637999998,-21279.61113900002,0.17578000000000316,1.0,0.0,1,8.0,0.3995863424197592,0.0,-139.825848,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212701,-2.0561523,-140.42416,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,0.0,0.17543000000000575,-420.4400160999998,-21420.035299000017,0.0,1.0,0.0,0,7.0,0.3714685195925593,0.0,-139.94903200000002,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212702,-2.0561523,-140.60028,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.35190000000000055,-422.4961683999998,-21560.635579000016,0.1761199999999974,-1.0,0.0,1,7.0,0.36166185218201563,0.0,-140.072216,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212703,-2.0561523,-140.60028,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,-424.5523206999998,-21701.235859000015,0.0,1.0,0.0,1,8.0,0.3441154841090815,0.0,-140.17782200000002,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212704,-2.0561523,-140.60028,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,-426.60847299999983,-21841.836139000014,0.0,0.0,0.0,1,9.0,0.28504038556584943,0.0,-140.28342800000001,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
