tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71047,-2.6562805,-499.60413,-84.28848,-1350.247,-148.56244,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,-0.015449999999987085,0.0,-0.015449999999972874,1.5812906053360956,0.0,1.4727814,1.1677316307268428,0.7012501745052676,720.384993580001,-8711.717722500001,0.0,-1.0,0.0,0,2.0,0.013129975129340254,0.0,-84.311655,-2.6562805,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71048,-2.6562805,-500.98218,-84.28848,-1350.3844,-148.45245,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.015449999999987085,1.5812906053360956,0.0,1.4727814,1.3892438096317155,0.6810580222049308,717.7287130800011,-8796.0062025,0.0,0.0,0.0,1,3.0,0.014657156849040684,0.0,-84.308565,-2.6562805,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71049,-2.6562805,-502.56903,-84.28848,-1350.5427,-148.3258,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.59974749101223,0.6501230360468109,715.0724325800011,-8880.2946825,0.0,0.0,0.0,0,3.0,0.015363926805920209,0.0,-84.305475,-2.6562805,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71050,-2.6562805,-504.3474,-84.28848,-1350.7203,-148.18372,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.7928548026262405,0.6097557680531183,712.4161520800011,-8964.5831625,0.0,0.0,0.0,0,3.0,0.015363926805929974,0.0,-84.302385,-2.6562805,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71051,-2.6099396,-506.3022,-84.31938,-1350.9153,-148.02777,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.046340899999999685,-0.03089999999998838,0.046340899999999685,-0.03089999999998838,0.046340899999999685,-0.03089999999998838,1.5812906053360956,0.0,1.4727814,1.9706822276815983,0.5828576938019532,709.8062124800011,-9048.9025425,0.05569819577696618,-1.0,1.0,1,4.0,0.015363926805929974,0.01465427928214734,-84.302385,-2.65164641,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71052,-2.3013,-508.3463,-84.64348,-1350.8889,-148.04883,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.30863960000000024,-0.3241000000000014,0.26229870000000055,-0.293200000000013,0.21595780000000087,-0.2623000000000246,1.5812906053360956,0.0,1.4727814,2.044378950586174,0.6266565470329235,707.5049124800012,-9133.5460225,0.4475480004291842,-1.0,1.0,0,4.0,0.10938075202503071,0.1115809361371819,-84.334795,-2.6161483599999995,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71053,-1.5597229,-510.46924,-85.55466,-1350.6549,-148.23608,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.7415771,-0.9111800000000017,0.43293749999999975,-0.5870800000000003,0.1706387999999992,-0.29387999999998726,1.5812906053360956,0.0,1.4727814,2.143989926772063,0.5774483532829526,705.9451895800012,-9219.1006825,1.1748130011386548,-1.0,1.0,0,4.0,0.40040516540984256,0.35059204761322577,-84.458323,-2.5064926,1,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71054,-1.0038757,-512.6568,-87.59331,-1350.2217,-148.58264,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.5558471999999999,-2.038650000000004,-0.18572990000000011,-1.1274700000000024,-0.6186673999999999,-0.5403900000000021,1.5812906053360956,0.0,1.4727814,2.2568085490798264,0.5295849708393938,704.9413138800012,-9306.6939925,2.1130688422878836,-1.0,-1.0,0,4.0,1.0635316030832656,0.5839149505725805,-84.78571600000001,-2.3412521199999996,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71055,-0.29354858,-514.8562,-91.56246,-1349.6248,-149.06018,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.7103271200000001,-3.969149999999999,0.15447992000000021,-1.930499999999995,0.34020982000000033,-0.8030299999999926,1.5812906053360956,0.0,1.4727814,2.3284532251260432,0.4737278626814566,704.6477653000012,-9398.2564525,4.032209858118435,-1.0,1.0,0,3.0,2.371202483327845,0.8566217057244269,-85.511569,-2.1049789280000004,1,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71056,0.32443237,-516.85504,-95.33077,-1348.7601,-149.75189,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.61798095,-3.7683099999999996,-0.09234617000000012,0.20083999999999946,-0.24682609000000033,2.1313399999999945,1.5812906053360956,0.0,1.4727814,2.2850667735758825,0.40044551632907255,704.9721976700012,-9493.5872225,3.818646450074018,1.0,-1.0,1,3.0,3.8489674760400994,1.1212021143341373,-86.615798,-1.806907641,0,1,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71057,0.86483765,-518.6007,-99.392624,-1347.5981,-150.68146,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.54040528,-4.061853999999997,-0.07757566999999999,-0.29354399999999714,0.01477050000000013,-0.4943839999999966,1.5812906053360956,0.0,1.4727814,2.293833738634909,0.3231831581575315,705.8370353200012,-9592.9798465,4.097645151055403,-1.0,-1.0,1,4.0,5.460446793363745,1.3536292358953217,-88.12621240000001,-1.4547958259999998,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71058,1.1274719,-520.1599,-101.90987,-1346.2883,-151.72931,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.26263424999999996,-2.517246,-0.27777103000000003,1.5446079999999967,-0.20019536000000004,1.8381519999999938,1.5812906053360956,0.0,1.4727814,2.290124516811283,0.24745088747151972,706.9645072200012,-9694.8897165,2.53090975220158,1.0,-1.0,1,4.0,6.770507948737213,1.5012465908507404,-89.8883514,-1.0764205859999998,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71059,1.2201691,-521.3277,-102.89829,-1344.9138,-152.82892,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.09269719999999992,-0.988420000000005,-0.16993705000000003,1.5288259999999951,0.10783398,-0.015782000000001517,1.5812906053360956,0.0,1.4727814,2.1123799947215653,0.17451517935050528,708.1846763200012,-9797.788006499999,0.9927572046013313,1.0,-1.0,0,4.0,7.570596929428456,1.5477349983735094,-91.7493324,-0.688775626,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71060,1.2201691,-522.0472,-102.92919,-1343.4667,-153.98663,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,-0.030900000000002592,-0.09269719999999992,0.9575200000000024,0.07723985000000011,-0.5713059999999928,1.5812906053360956,0.0,1.4727814,1.987981665936613,0.13673369207764513,709.4048454200013,-9900.7171965,0.030900000000002592,1.0,-1.0,0,4.0,7.820221162701818,1.4843502512056201,-93.61340340000001,-0.30113066600000005,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71061,1.2201691,-522.47424,-102.92919,-1342.1189,-155.06488,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.030900000000002592,0.09269719999999992,-0.9266199999999998,1.5812906053360956,0.0,1.4727814,1.778075100804249,0.17605568928922943,710.6250145200013,-10003.6463865,0.0,1.0,0.0,0,3.0,7.5731634186888614,1.305817837951866,-95.47438439999999,0.08188020399999998,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71062,1.2201691,-522.5578,-102.92919,-1340.95,-156.0,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,-0.030900000000002592,1.5812906053360956,0.0,1.4727814,1.4992527798872946,0.27159200287276014,711.8451836200013,-10106.575576500001,0.0,0.0,0.0,1,4.0,6.839461925611017,1.039365260200962,-97.3029554,0.43402711399999994,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71063,1.2201691,-522.26483,-102.92919,-1339.9861,-156.77112,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.2686846279907307,0.37597085757136955,713.0653527200013,-10209.504766500002,0.0,0.0,0.0,0,4.0,5.621869959595584,0.7882978461127605,-99.0404084,0.7120163139999999,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71064,1.2201691,-521.68756,-102.92919,-1339.1918,-157.40656,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.1695884474891385,0.4471518333958832,714.2855218200013,-10312.433956500003,0.0,0.0,0.0,0,4.0,4.0140923368553,0.5176890712734868,-100.57399640000001,0.9344207939999999,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71065,1.2201691,-520.8558,-102.92919,-1338.5519,-157.91846,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.167620793579842,0.4738351003876418,715.5056909200014,-10415.363146500003,0.0,0.0,0.0,0,4.0,2.5041150380672104,0.2899476887818662,-101.7106694,1.085792562,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71066,1.2201691,-519.7904,-102.92919,-1338.046,-158.32318,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.2469203055528546,0.4658215061475025,716.7258600200014,-10518.292336500004,0.0,0.0,0.0,0,3.0,1.1276034844716019,0.11293077679367053,-102.4705114,1.1753662349999998,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71067,1.2201691,-518.50287,-102.92919,-1337.656,-158.6352,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.3810104928276017,0.41963285062939787,717.9460291200014,-10621.221526500005,0.0,0.0,0.0,0,2.0,0.3213983107740539,0.029313428472276873,-102.82416800000001,1.2108993799999999,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71068,1.2201691,-517.00604,-102.92919,-1337.3699,-158.86407,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.541017435268062,0.3401274092621385,719.1661982200014,-10724.150716500006,0.0,0.0,0.0,0,1.0,0.009771437717748606,0.0,-102.92609999999999,1.2201691,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71069,1.2201691,-515.3167,-102.92919,-1337.1793,-159.01654,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.7068816879034159,0.27986068808805,720.3863673200015,-10827.079906500006,0.0,0.0,0.0,0,1.0,0.0,0.0,-102.92919,1.2201691,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71070,1.2201691,-513.4506,-102.92919,-1337.0763,-159.09894,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,1.87075598889857,0.2575368185220664,721.6065364200015,-10930.009096500007,0.0,0.0,0.0,0,1.0,0.0,0.0,-102.92919,1.2201691,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71071,1.2201691,-511.42212,-102.92919,-1337.0535,-159.11719,76561198380850569,0,480.7367233422604,0.13905334,-1.5751648,1.4727814,0.0,0.0,0.0,0.0,0.0,0.0,1.5812906053360956,0.0,1.4727814,2.0286902210293234,0.30025708796803435,722.8267055200015,-11032.938286500008,0.0,0.0,0.0,0,1.0,0.0,0.0,-102.92919,1.2201691,0,0,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,1.307376926544169,0.6571816318713339,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174,1.1836919203001228,0.004788619930021998,0.0010851090301003377,0.31920790750382944,-1.4824669999999998,1.0811150000000005,2.5635820000000002,-0.7898890061712976,5.980943860532619,-0.13357210033444816,1.1929773735262719,-7.25853,3.7683099999999996,11.02684,-2.6167103702457752,13.431101559755326,0.5819286228757773,1.0969110990090585,0.0,7.336342188299903,7.336342188299903,3.450466921930341,14.319204048398714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
