tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82325,2.8344727,714.68665,113.3288,-1683.5469,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.0,0.007202099999999767,-0.007239999999995916,0.006835799999999281,-0.007279999999980191,0.34427605501965686,0.0,0.0,1.8280670317305459,3.427106027370457e-05,102.11247312999998,9389.730434,0.0,-1.0,1.0,1,3.0,0.39248820353209374,0.013830244748961313,113.53525650000002,2.85273746,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82326,2.8344727,712.9482,113.3288,-1682.9814,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.0,0.0,0.0,-0.007202099999999767,0.007239999999995916,0.34427605501965686,0.0,0.0,1.8281134134675507,3.309214594810837e-05,104.94694582999999,9503.059233999998,0.0,0.0,0.0,1,4.0,0.20527013882160608,0.014340837639790435,113.41897549999999,2.8498199800000004,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82327,2.8344727,711.21265,113.3288,-1682.407,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427605501965686,0.0,0.0,1.8281326982743695,3.3078218845252694e-05,107.78141853,9616.388033999998,0.0,0.0,0.0,0,4.0,0.08856044487399288,0.012957827927573214,113.35717749999999,2.84618076,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82328,2.8344727,709.4799,113.3288,-1681.8241,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427605501965686,0.0,0.0,1.828167107378288,3.6287107477478896e-05,110.61589123,9729.716833999997,0.0,0.0,0.0,0,4.0,0.015843150663400203,0.010035937761339162,113.3295415,2.84254154,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82329,2.8344727,707.74976,113.3288,-1681.2336,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427605501965686,0.0,0.0,1.8281342044828228,3.598643799338909e-05,113.45036393000001,9843.045633999996,0.0,0.0,0.0,0,4.0,0.005110032006683184,0.007000064735138709,113.325184,2.8396240600000002,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82330,2.820053,706.02203,113.35797,-1680.6362,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.014419699999999924,0.02916999999999348,-0.014419699999999924,0.02916999999999348,-0.014419699999999924,0.02916999999999348,0.34427605501965686,0.0,0.0,1.8280967460450097,3.392330123714362e-05,116.27041693000001,9956.403603999996,0.03253946293486752,1.0,-1.0,1,5.0,0.011373612022705449,0.008474143117908275,113.32882500000001,2.83670504,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82331,2.820053,704.29645,113.40878,-1680.0326,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.05080999999999847,0.014419699999999924,0.02164000000000499,0.02883939999999985,-0.00752999999998849,0.34427605501965686,0.0,0.0,1.828102649306004,3.270654779884867e-05,119.09046993000001,10069.812383999995,0.05080999999999847,1.0,1.0,0,5.0,0.02737298021771317,0.008699796400025474,113.337547,2.8337860200000002,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82332,2.820053,702.5728,113.474365,-1679.4233,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.06558500000001288,0.0,0.014775000000014415,-0.014419699999999924,-0.006864999999990573,0.34427605501965686,0.0,0.0,1.828172807067254,3.3923701743923435e-05,121.91052293000001,10183.286748999995,0.06558500000001288,1.0,0.0,0,4.0,0.049849650134190314,0.007786332496974728,113.35354749999999,2.8308670000000005,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82333,2.8416748,700.91254,113.561554,-1678.7399,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.02162179999999969,0.08718899999999508,0.02162179999999969,0.021603999999982193,0.02162179999999969,0.0068289999999677775,0.34427605501965686,0.0,0.0,1.7954104899993852,0.010345547440003764,124.75219773,10296.848302999995,0.08982997248268046,1.0,1.0,0,3.0,0.08086248989552691,0.007786332496974728,113.3775469,2.8308670000000005,1,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82334,2.8564453,699.3162,113.7648,-1677.9534,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.01477050000000002,0.20324599999999293,-0.0068512999999996715,0.11605699999999786,-0.028473099999999363,0.09445300000001566,0.34427605501965686,0.0,0.0,1.779574006778046,0.017533529879291437,127.60864303000001,10410.613102999996,0.2037820016248911,1.0,-1.0,0,3.0,0.14430976853398247,0.011247773148025693,113.42114690000001,2.8330642599999996,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82335,2.8564453,697.7861,114.019196,-1677.0588,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.25439599999999984,-0.01477050000000002,0.05115000000000691,-0.007919200000000348,-0.06490699999999094,0.34427605501965686,0.0,0.0,1.7724319930536083,0.022741576212176505,130.46508833000001,10524.632298999995,0.25439599999999984,1.0,-1.0,0,2.0,0.23307077991189765,0.013478466036513623,113.49018650000001,2.83526152,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82336,2.8492432,696.30817,114.42639,-1676.0782,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.007202099999999767,0.40719400000000405,-0.007202099999999767,0.1527980000000042,0.007568400000000253,0.1016479999999973,0.34427605501965686,0.0,0.0,1.7736553906833847,0.02545971173213908,133.31433153,10639.058688999996,0.4072576873189913,1.0,-1.0,0,1.0,0.36800647733713826,0.014173801308839287,113.59994549999999,2.83673857,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82337,2.8492432,694.8765,115.05878,-1675.019,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.6323900000000009,0.007202099999999767,0.22519599999999684,0.014404199999999534,0.07239799999999263,0.34427605501965686,0.0,0.0,1.7808940532496542,0.025891559522994604,136.16357473,10754.117468999995,0.6323900000000009,1.0,1.0,0,1.0,0.5748675250717482,0.014672289185313138,113.7729435,2.83821562,0,1,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82338,2.8492432,693.48553,115.596436,-1673.8883,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.5376559999999984,0.0,-0.09473400000000254,-0.007202099999999767,-0.3199299999999994,0.34427605501965686,0.0,0.0,1.7925624203635533,0.024657995796395174,139.01281792999998,10869.713904999995,0.5376559999999984,-1.0,0.0,1,2.0,0.7879578519857374,0.014993576153888688,113.9997071,2.83969267,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82339,2.8492432,692.13055,116.22162,-1672.693,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.6251840000000044,0.0,0.08752800000000605,0.0,0.18226200000000858,0.34427605501965686,0.0,0.0,1.8068516514646125,0.022881849441526467,141.86206112999997,10985.935524999995,0.6251840000000044,1.0,0.0,1,3.0,1.013127064076052,0.015148940932535902,114.28898910000001,2.84116972,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82340,2.8564453,690.80554,117.24643,-1671.4393,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.007202099999999767,1.0248100000000022,0.007202099999999767,0.3996259999999978,0.007202099999999767,0.31209799999999177,0.34427605501965686,0.0,0.0,1.8241203880500885,0.02233996239811666,144.71850642999996,11103.181954999995,1.0248353069368827,1.0,1.0,0,2.0,1.3167926533369223,0.013825906573635994,114.6778351,2.84480895,1,1,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82341,2.8564453,689.51575,118.21289,-1670.1438,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.9664599999999979,-0.007202099999999767,-0.05835000000000434,-0.014404199999999534,-0.45797600000000216,0.34427605501965686,0.0,0.0,1.8280805491278744,0.022336673930795574,147.57495172999995,11221.394844999995,0.9664599999999979,-1.0,-1.0,1,3.0,1.6392291900262692,0.011108099468592161,115.1582461,2.84844818,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82342,2.8492432,688.2594,119.2305,-1668.8158,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.007202099999999767,1.0176100000000048,-0.007202099999999767,0.05115000000000691,0.0,0.10950000000001125,0.34427605501965686,0.0,0.0,1.8281135967165516,0.022327844745836323,150.42419492999994,11340.625344999995,1.0176354859891728,1.0,-1.0,1,4.0,1.9612393556177186,0.004940174268195472,115.7338596,2.8513672,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82343,2.8416748,687.03186,120.28415,-1667.461,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.007568400000000253,1.0536499999999904,-0.0003663000000004857,0.03603999999998564,0.006835799999999281,-0.015110000000021273,0.34427605501965686,0.0,0.0,1.8282060856479303,0.024207037799680406,153.26586972999993,11460.909494999994,1.053677181673087,1.0,-1.0,0,4.0,2.262865432657224,0.004940174268195472,116.4061192,2.8513672,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82344,2.8272705,685.8279,121.68698,-1666.0853,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.014404299999999814,1.4028300000000087,-0.006835899999999562,0.34918000000001825,-0.006469599999999076,0.3131400000000326,0.34427605501965686,0.0,0.0,1.8281329742664418,0.024201805765382913,156.09314022999993,11582.596474999995,1.4029039499404492,1.0,-1.0,0,4.0,2.597431846486579,0.008752109916898388,117.1983372,2.84844972,0,1,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82345,2.8272705,684.643,122.769806,-1664.6945,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,1.0828259999999972,0.014404299999999814,-0.3200040000000115,0.021240199999999376,-0.6691840000000298,0.34427605501965686,0.0,0.0,1.827104991509697,0.02175086666062271,158.92041072999993,11705.366280999995,1.0828259999999972,-1.0,1.0,1,5.0,2.867381268624185,0.010482302634786297,118.0733982,2.84553224,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82346,2.8272705,683.5876,123.70743,-1663.2463,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,0.9376239999999996,0.0,-0.1452019999999976,-0.014404299999999814,0.1748020000000139,0.34427605501965686,0.0,0.0,1.7919688613366822,0.01874876050174833,161.74768122999993,11829.073710999995,0.9376239999999996,-1.0,0.0,0,5.0,3.051861967558988,0.011833793352195617,119.0015022,2.84333497,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82347,2.8272705,682.663,124.84863,-1661.7374,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,0.0,1.1411999999999978,0.0,0.2035759999999982,0.0,0.3487779999999958,0.34427605501965686,0.0,0.0,1.769650917554084,0.021115887267137767,164.57495172999992,11953.922340999996,1.1411999999999978,1.0,0.0,1,6.0,3.2125531916427943,0.012628134576946377,119.9804872,2.8411377,0,0,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82348,2.820053,681.8398,126.36029,-1660.1785,-415.96875,0,635.0920216323364,0.24684143,0.23999023,0.0,-0.007217499999999877,1.5116600000000062,-0.007217499999999877,0.37046000000000845,-0.007217499999999877,0.16688400000001025,0.34427605501965686,0.0,0.0,1.7629031312014996,0.0257898989384213,167.39500472999993,12080.282630999996,1.5116772300680688,1.0,-1.0,0,5.0,3.379355718206017,0.013859961168284566,121.05687259999999,2.8382186799999998,0,1,2.1259019500666665,1.6415110523730423,0.12359619,6.1413574,6.017761210000001,0.9299770990578133,0.11202650318305585,144.8034115366667,14.761033887981919,113.31436,157.75784,44.443479999999994,-0.9221971201865004,-0.5385793364904239,0.01105981525083612,0.10868509113940986,-0.2908020000000002,0.3343963000000001,0.6251983000000003,0.04672286135836651,1.678839062558628,0.04521183946488293,0.5317092682138969,-1.9696399999999983,1.9768299999999783,3.9464699999999766,-0.13738310721680405,3.598136602760562,0.3186755832076825,0.44136830627708756,0.0,1.9899480589961345,1.9899480589961345,1.7649999369076141,2.609439483768479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
