tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55340,-1.8618469,971.5246,122.694275,-96.90027,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.019561799999999963,-0.019594999999995366,-0.00035090000000015387,0.020195000000001073,0.019210899999999587,-0.01899500000000387,1.4283041633699116,0.0,3.719837,1.111815173488902,0.22073818008612206,-140.3449714999999,7341.585934999996,0.027688048761872277,1.0,-1.0,0,3.0,0.5127608725607903,0.1293875555531989,123.22694750000001,-2.02014617,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55341,-1.8618469,970.5314,122.694275,-97.546265,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,-0.019561799999999963,0.019594999999995366,-0.01921089999999981,-0.0006000000000057071,1.4283041633699116,0.0,3.719837,1.1848020003464723,0.2208029965793348,-142.2068183999999,7464.280209999996,0.0,1.0,-1.0,0,3.0,0.4333129792131745,0.11257280705022177,123.086356,-1.9825179899999998,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55342,-1.8618469,969.4762,122.694275,-98.231445,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.019561799999999963,-0.019594999999995366,1.4283041633699116,0.0,3.719837,1.2581409588754404,0.2209319033949382,-144.06866529999988,7586.974484999996,0.0,0.0,0.0,1,4.0,0.3445637046265891,0.09432587320209186,122.96753249999999,-1.95083006,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55343,-1.8618469,968.3596,122.694275,-98.95538,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,1.3307431924398117,0.22098303786377568,-145.93051219999987,7709.668759999996,0.0,0.0,0.0,0,4.0,0.2568827587185307,0.07681513786404902,122.872464,-1.92511595,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55344,-1.8618469,967.18695,122.694275,-99.71472,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,1.3970344512931439,0.219912524823261,-147.79235909999986,7832.363034999996,0.0,0.0,0.0,0,4.0,0.18630630304961976,0.0624599658070095,122.8031465,-1.9053405599999997,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55345,-1.8618469,965.9627,122.694275,-100.506836,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,1.458161794848559,0.21714149224302892,-149.65420599999985,7955.057309999996,0.0,0.0,0.0,0,3.0,0.10270595500516608,0.041751445100010304,122.74769900000001,-1.8875228700000002,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55346,-1.8618469,964.6909,122.694275,-101.32898,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,1.5143962482573547,0.21232524927655605,-151.51605289999983,8077.751584999995,0.0,0.0,0.0,0,2.0,0.045131327594821816,0.026394129121818193,122.7160095,-1.87564543,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55347,-1.8618469,963.3756,122.694275,-102.17853,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,1.5658062755335456,0.2052991499541373,-153.37789979999982,8200.445859999996,0.0,0.0,0.0,0,1.0,0.01911008521335827,0.013301510765210675,122.70217299999999,-1.86775053,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55348,-1.8618469,962.0204,122.694275,-103.05316,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.0,0.0,0.0,0.0,0.0,0.0,1.4283041633699116,0.0,3.719837,1.6129304625122347,0.19614518378039514,-155.2397466999998,8323.140134999996,0.0,0.0,0.0,0,1.0,0.006196483090914191,0.006185984313378222,122.69623450000002,-1.8638030799999998,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55349,-1.841919,960.6283,122.65445,-103.95105,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.019927899999999887,-0.03982500000000755,0.019927899999999887,-0.03982500000000755,0.019927899999999887,-0.03982500000000755,1.4283041633699116,0.0,3.719837,1.6565472713146638,0.18516960597665463,-157.0816656999998,8445.794584999996,0.044532592821557075,-1.0,1.0,1,2.0,0.012593770789431916,0.006301755298516077,122.69029250000001,-1.85985411,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55350,-1.8024445,959.2025,122.61499,-104.86987,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03947450000000008,-0.03945999999999117,0.01954660000000019,0.00036500000001638,-0.00038129999999969577,0.04019000000002393,1.4283041633699116,0.0,3.719837,1.696212201465361,0.17274448867583755,-158.8841101999998,8568.409574999996,0.05581512116128844,1.0,1.0,1,3.0,0.02677773254399471,0.01913820110661043,122.682364,-1.8539138700000002,0,1,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55351,-1.762619,957.74524,122.55557,-105.80786,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03982550000000007,-0.059420000000002915,0.0003509999999999902,-0.019960000000011746,-0.0191956000000002,-0.020325000000028126,1.4283041633699116,0.0,3.719837,1.733041242354046,0.15955771421999193,-160.6467291999998,8690.965144999996,0.07153185898779894,-1.0,1.0,1,4.0,0.047684567098447074,0.03429227218399201,122.6684935,-1.84399108,1,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55352,-1.7427063,956.25916,122.51575,-106.76367,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.019912699999999894,-0.03982000000000596,-0.019912800000000175,0.019599999999996953,-0.020263800000000165,0.0395600000000087,1.4283041633699116,0.0,3.719837,1.7669200668111857,0.1465529494267408,-162.38943549999982,8813.480894999997,0.04452132097423066,1.0,-1.0,1,4.0,0.06661926226435345,0.04607236756669917,122.65064100000002,-1.8320770200000003,0,1,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55353,-1.7032166,954.74646,122.41687,-107.73541,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03948970000000007,-0.09887999999999408,0.019577000000000178,-0.05905999999998812,0.03948980000000035,-0.07865999999998508,1.4283041633699116,0.0,3.719837,1.7979265606803798,0.1346641577835321,-164.0926520999998,8935.897764999996,0.10647389729923873,-1.0,1.0,1,5.0,0.09717837895354599,0.05991324501900209,122.62290050000001,-1.81621399,1,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55354,-1.6637421,953.209,122.35748,-108.7218,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03947450000000008,-0.0593900000000076,-1.5199999999992997e-05,0.03948999999998648,-0.01959220000000017,0.0985499999999746,1.4283041633699116,0.0,3.719837,1.826676896361267,0.12375616725404942,-165.75639419999982,9058.255244999997,0.07131204842276591,1.0,-1.0,1,6.0,0.12427718633579957,0.07419728652208507,122.589221,-1.79640351,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55355,-1.6239166,951.649,122.298096,-109.7215,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03982549999999985,-0.05938399999999433,0.00035099999999976816,6.000000013273166e-06,0.00036619999999976116,-0.03948399999997321,1.4283041633699116,0.0,3.719837,1.85283568888335,0.1137499489433344,-167.38031079999982,9180.553340999997,0.07150195735956684,1.0,1.0,0,6.0,0.1479583327595344,0.08778442661556472,122.54960309999998,-1.7726104800000002,1,1,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55356,-1.5844421,950.06824,122.21878,-110.73309,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03947450000000008,-0.07931600000000572,-0.00035099999999976816,-0.019932000000011385,-0.0007019999999995363,-0.019938000000024658,1.4283041633699116,0.0,3.719837,1.8767302698310615,0.10457306653606918,-168.9647528999998,9302.772120999996,0.08859607218297498,-1.0,-1.0,1,7.0,0.17092214908755668,0.09950087005600396,122.5020536,-1.74487,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55357,-1.5449524,948.468,122.099976,-111.75513,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03948970000000007,-0.11880399999999725,1.5199999999992997e-05,-0.03948799999999153,0.00036619999999976116,-0.019555999999980145,1.4283041633699116,0.0,3.719837,1.8987716606269254,0.09612218762555445,-170.5097052999998,9424.872096999996,0.12519515494654476,-1.0,1.0,0,7.0,0.19785730803961146,0.10818967270505488,122.44262370000001,-1.71318055,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55358,-1.4852142,946.8496,121.9812,-112.78674,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.059738199999999964,-0.11877599999999688,0.02024849999999989,2.800000000036107e-05,0.0202332999999999,0.03951599999999189,1.4283041633699116,0.0,3.719837,1.9192284262431725,0.08833821113339109,-171.9949194999998,9546.853296999996,0.13295258822316794,1.0,1.0,1,8.0,0.22387086745852394,0.11596302167277014,122.3713162,-1.67551728,1,1,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55359,-1.4258118,945.2144,121.8425,-113.82654,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.059402399999999966,-0.13870000000000005,-0.0003357999999999972,-0.01992400000000316,-0.02058429999999989,-0.019952000000003522,1.4283041633699116,0.0,3.719837,1.9377985137779874,0.08119399958499277,-173.4207312999998,9668.695796999997,0.1508851719877073,-1.0,-1.0,1,8.0,0.25486794665729534,0.12399622561155439,122.2901212,-1.6339065599999998,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55360,-1.40625,943.5679,121.76318,-114.871216,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.019561799999999963,-0.07931999999999562,-0.039840600000000004,0.05938000000000443,-0.03950480000000001,0.07930400000000759,1.4283041633699116,0.0,3.719837,1.9499513314377475,0.07384015261299971,-174.8269812999998,9790.458976999997,0.08169655084053,1.0,-1.0,1,8.0,0.27571891796896897,0.1274105523284515,122.20494019999998,-1.59428711,0,1,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55361,-1.3664246,941.92017,121.66431,-115.91412,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03982540000000001,-0.09887000000000512,0.020263600000000048,-0.019550000000009504,0.06010420000000005,-0.07893000000001393,1.4283041633699116,0.0,3.719837,1.950041770351616,0.06505772506320863,-176.1934058999998,9912.123286999997,0.10658958384927213,-1.0,1.0,1,8.0,0.2932752998043309,0.13080508723336878,122.1158142,-1.5546676700000002,1,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55362,-1.3269348,940.2713,121.58502,-116.95514,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.03948979999999991,-0.0792900000000003,-0.0003356000000001025,0.019580000000004816,-0.02059920000000015,0.03913000000001432,1.4283041633699116,0.0,3.719837,1.949998696743146,0.055477771615280023,-177.5203406999998,10033.708306999997,0.08857961618815043,1.0,-1.0,1,8.0,0.2998632315313772,0.13047216701916803,122.0227412,-1.51309052,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55363,-1.3070374,938.6215,121.54553,-117.99469,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.019897400000000065,-0.03949000000000069,-0.019592399999999843,0.03979999999999961,-0.01925679999999974,0.020219999999994798,1.4283041633699116,0.0,3.719837,1.9500010878202356,0.04556597453849421,-178.8273780999998,10155.253836999997,0.04421952766324011,1.0,-1.0,0,7.0,0.29920845529423146,0.1264124833034056,121.9356072,-1.4734726,0,1,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55364,-1.2874603,936.9708,121.50571,-119.032776,-211.96875,0,209.42120354777563,-0.41575623,-1.3664551,3.719837,0.019577100000000014,-0.03982000000000596,-0.0003203000000000511,-0.0003300000000052705,0.019272099999999792,-0.040130000000004884,1.4283041633699116,0.0,3.719837,1.949982829000221,0.035784839866702584,-180.1148383999998,10276.759546999996,0.04437223506214754,-1.0,-1.0,1,7.0,0.2867470870479059,0.11928506343783797,121.8504302,-1.43584442,0,0,3.2076896244999995,5.098569264876367,-3.960907,15.111359,19.072266,0.5712224713389349,-0.8405917429128551,102.70929512333333,82.63013560224309,-179.6529,179.53516,359.18805999999995,-2.9549678300916637,7.40093182463713,-0.006292336789297661,0.32957270715276865,-1.941147,0.5544740000000008,2.4956210000000008,-3.761600294412471,17.132392421270513,-0.103596254180602,29.420081977327257,-358.75202,358.911,717.66302,0.01870867466215463,148.51592157942716,3.108720290053213,29.256863772425667,0.0,358.911026800856,358.911026800856,12.143751822062224,146.62564546307655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
