tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60223,5.3239136,437.37405,116.07193,-75.8598,-5.3380737,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.01818839999999966,0.21731599999999673,-0.01818839999999966,-0.14489799999999775,-0.0542296999999996,-0.0724519999999842,0.05120795965425501,0.0,3.214064,3.5937801936296916,1.9658526565962387e-05,558.7661864,11783.60169799999,0.21807581651929808,-1.0,-1.0,0,8.0,1.008103152306888,0.12371854274595014,114.60686549999998,5.46150971,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60224,5.3239136,438.77286,116.48837,-72.54944,-5.325989,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.4164400000000086,0.01818839999999966,0.19912400000001185,0.03637679999999932,0.3440220000000096,0.05120795965425501,0.0,3.214064,3.593786135216455,1.9566120509382145e-05,564.0901,11900.090067999989,0.4164400000000086,1.0,1.0,1,8.0,1.0361725633685301,0.10659157017963633,114.93463349999999,5.4271103,0,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60225,5.3239136,440.14957,116.63327,-69.22986,-5.313904,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.1448999999999927,0.0,-0.2715400000000159,-0.01818839999999966,-0.4706640000000277,0.05120795965425501,0.0,3.214064,3.593756787503158,1.8985652793099275e-05,569.4140136,12016.723337999989,0.1448999999999927,-1.0,0.0,1,9.0,1.0244728890669705,0.0880035207358242,115.2497365,5.39813386,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60226,5.30571,441.50476,116.90485,-65.90143,-5.301758,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.018203599999999653,0.27158000000000015,-0.018203599999999653,0.12668000000000745,-0.018203599999999653,0.39822000000002333,0.05120795965425501,0.0,3.214064,3.593763170593739,1.3478430200098659e-05,574.7197236,12133.62818799999,0.2721893962904508,1.0,-1.0,1,9.0,0.9785794689195983,0.06564153541765871,115.5738705,5.37097781,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60227,5.30571,442.83765,117.430115,-62.563965,-5.255432,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.5252650000000045,0.018203599999999653,0.2536850000000044,0.03640719999999931,0.12700499999999693,0.05120795965425501,0.0,3.214064,3.5940804772015142,9.714317286429809e-05,580.0254335999999,12251.058302999989,0.5252650000000045,1.0,1.0,0,8.0,0.9837607303303076,0.04848338616902012,115.9088864,5.3510651099999995,0,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60228,5.30571,444.1487,117.66528,-59.217896,-5.1655884,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.23516499999999496,0.0,-0.2901000000000096,-0.018203599999999653,-0.543785000000014,0.05120795965425501,0.0,3.214064,3.5948715870976558,0.0003497903948641297,585.3311435999999,12368.723582999988,0.23516499999999496,-1.0,0.0,1,8.0,0.9664507331043711,0.03528952218965683,116.23665739999998,5.33657691,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60229,5.30571,445.43832,118.0275,-55.863525,-5.0755005,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.36222000000000776,0.0,0.1270550000000128,0.0,0.41715500000002237,0.05120795965425501,0.0,3.214064,3.5948630543829205,0.00045549484499114,590.6368535999999,12486.751082999988,0.36222000000000776,1.0,0.0,1,8.0,0.9657460993741758,0.02332458045564873,116.56260690000002,5.3256928100000005,0,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60230,5.30571,446.7071,118.263,-52.50122,-4.9851685,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.23550000000000182,0.0,-0.12672000000000594,0.0,-0.25377500000001874,0.05120795965425501,0.0,3.214064,3.5948654316467983,0.0005149903066341522,595.9425635999999,12605.01408299999,0.23550000000000182,-1.0,0.0,1,8.0,0.9424160968937177,0.014981191839011138,116.8831329,5.31844948,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60231,5.30571,447.95593,118.38971,-49.13147,-4.8946533,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.12670999999998855,0.0,-0.10879000000001326,0.0,0.017929999999992674,0.05120795965425501,0.0,3.214064,3.59485527286302,0.0005439225647802142,601.2482735999998,12723.403792999989,0.12670999999998855,-1.0,0.0,0,7.0,0.9122334577319996,0.012868306726973696,117.1728639,5.3148102800000006,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60232,5.30571,449.1863,118.42609,-45.754883,-4.804016,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.036380000000008295,0.0,-0.09032999999998026,0.0,0.018460000000033006,0.05120795965425501,0.0,3.214064,3.5949082360500215,0.0005557096462654429,606.5539835999998,12841.82988299999,0.036380000000008295,-1.0,0.0,0,6.0,0.8603018145888868,0.008793174191732107,117.4300115,5.31117108,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60233,5.30571,450.39954,118.46216,-42.37213,-4.713135,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.03606999999999516,0.0,-0.0003100000000131331,0.0,0.09001999999996713,0.05120795965425501,0.0,3.214064,3.59488922120974,0.0005391015100678664,611.8596935999998,12960.292042999989,0.03606999999999516,-1.0,0.0,0,6.0,0.7681650668808144,0.007675311682526177,117.6690345,5.30935072,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60234,5.287857,451.5969,118.51639,-38.983704,-4.69281,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.017853000000000563,0.054230000000004,-0.017853000000000563,0.018160000000008836,-0.017853000000000563,0.01847000000002197,0.05120795965425501,0.0,3.214064,3.5938161935053077,0.000534970398750132,617.1475505999998,13078.80843299999,0.05709310386553225,1.0,-1.0,1,6.0,0.6850348165980555,0.008498943529138344,117.8718365,5.3057450600000005,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60235,5.287857,452.77948,118.58884,-35.590088,-4.6897583,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.07245000000000346,0.017853000000000563,0.01821999999999946,0.035706000000001126,5.999999999062311e-05,0.05120795965425501,0.0,3.214064,3.5937632538508764,0.0005340196992546477,622.4354075999998,13197.39727299999,0.07245000000000346,1.0,1.0,0,5.0,0.5598686295475944,0.0075274857428505116,118.06739350000001,5.3021394,1,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60236,5.2696533,453.9473,118.77011,-32.191345,-4.6863403,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.018203699999999934,0.18126999999999782,-0.018203699999999934,0.10881999999999437,-0.0360567000000005,0.0905999999999949,0.05120795965425501,0.0,3.214064,3.5937820210988085,0.0005312831263360062,627.7050608999998,13316.167382999989,0.18218174330511058,1.0,-1.0,0,4.0,0.42366909839103517,0.012572263660050171,118.25391950000001,5.298533730000001,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60237,5.2332764,455.10043,119.02347,-28.787598,-4.682617,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.0363768999999996,0.2533600000000007,-0.018173199999999667,0.07209000000000287,3.0500000000266425e-05,-0.03672999999999149,0.05120795965425501,0.0,3.214064,3.5937746590280195,0.0005639595383693122,632.9383372999998,13435.19085299999,0.255958138088263,1.0,-1.0,0,4.0,0.37640634759828756,0.023816226841192577,118.413255,5.2912903700000005,0,1,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60238,5.2154236,456.23898,119.259,-25.378967,-4.67865,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.017852800000000002,0.23552999999999713,0.0185240999999996,-0.017830000000003565,0.03669729999999927,-0.08992000000000644,0.05120795965425501,0.0,3.214064,3.5937552968656643,0.0005790722960497942,638.1537608999998,13554.44985299999,0.2362056378832619,-1.0,1.0,1,4.0,0.36162585133291975,0.03306154464187492,118.57262700000001,5.28226173,1,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60239,5.179016,457.3635,119.38568,-21.965698,-4.6743774,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.03640760000000043,0.12667999999999324,-0.018554800000000427,-0.10885000000000389,-0.037078900000000026,-0.09102000000000032,0.05120795965425501,0.0,3.214064,3.5937402176383966,0.0005724604294692848,643.3327768999999,13673.835532999989,0.13180795020695193,-1.0,-1.0,0,3.0,0.38821325047655225,0.04514459982545008,118.70844499999998,5.26959233,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60240,5.179016,458.47488,119.40387,-18.548096,-4.669861,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.0,0.018190000000004147,0.03640760000000043,-0.1084899999999891,0.054962400000000855,0.00036000000001479293,0.05120795965425501,0.0,3.214064,3.5937709070936816,0.0005378676327960836,648.5117928999999,13793.239402999989,0.018190000000004147,-1.0,1.0,0,2.0,0.40979967972439996,0.0512475067654138,118.822532,5.25692293,1,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60241,5.1608276,459.57483,119.34964,-15.126831,-4.6480713,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.01818839999999966,-0.054230000000004,-0.01818839999999966,-0.07242000000000814,-0.05459600000000009,0.03606999999998095,0.05120795965425501,0.0,3.214064,3.5938028596114147,0.00047404261114748216,653.6726204999999,13912.589042999989,0.05719887057067142,-1.0,-1.0,0,2.0,0.4095774783589438,0.05616622731053489,118.918525,5.2424346900000005,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60242,5.142975,460.6683,118.498535,-11.703491,-4.576721,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.01785260000000033,-0.8511049999999898,0.0003357999999993311,-0.7968749999999858,0.01852419999999899,-0.7244549999999776,0.05120795965425501,0.0,3.214064,3.594443526028753,0.00039057521927474256,658.8155954999999,14031.08757799999,0.8512922156062175,-1.0,1.0,0,2.0,0.4004383625870151,0.059284626890102374,118.92576949999997,5.226161190000001,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60243,5.179016,461.76825,115.94525,-8.282227,-4.505554,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.03604099999999999,-2.5532850000000025,0.05389360000000032,-1.7021800000000127,0.05355780000000099,-0.9053050000000269,0.05120795965425501,0.0,3.214064,3.594440443530129,0.0002817847795858962,663.9946114999999,14147.03282799999,2.553539356443525,-1.0,1.0,0,2.0,1.0262248544307455,0.05366720669873999,118.67407850000002,5.21349179,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60244,5.2154236,462.89343,112.16046,-4.8691406,-4.44281,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,0.03640760000000043,-3.784790000000001,0.0003666000000004388,-1.2315049999999985,-0.05352699999999988,0.47067500000001417,0.05120795965425501,0.0,3.214064,3.594318518968647,0.0003070552022819979,669.2100350999999,14259.19328799999,3.7849651065020096,-1.0,1.0,0,1.0,2.305568446432908,0.046987479847275936,118.03848550000001,5.20624845,1,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60245,5.1608276,464.07068,106.49255,-1.4736938,-4.465271,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.05459600000000009,-5.667910000000006,-0.09100360000000052,-1.8831200000000052,-0.09137020000000096,-0.6516150000000067,0.05120795965425501,0.0,3.214064,3.593811490694961,0.0003039991593077858,674.3708626999999,14365.68583799999,5.668172941196843,-1.0,-1.0,0,1.0,4.297473754929427,0.038958468907810156,116.8288565,5.19354551,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60246,4.8532104,465.32428,100.58911,1.89432,-4.4906616,76561199256473489,0,1065.6360686950404,-0.03604126,0.036376953,3.214064,-0.30761720000000015,-5.903439999999989,-0.25302120000000006,-0.23552999999998292,-0.16201759999999954,1.6475900000000223,0.05120795965425501,0.0,3.214064,3.5938384214595422,0.0003007537973379641,679.2240730999998,14466.274947999991,5.911449244925961,-1.0,-1.0,0,1.0,6.609089290109551,0.10870601700649812,115.0107565,5.15190122,0,0,3.335428261133334,1.6499202331797649,0.94174194,5.9394836,4.99774166,-0.05003351833763638,-1.2619378695640557,99.93293208666667,30.382369064705664,60.079773,140.04788,79.96810699999999,-0.006015985582100475,-1.6006253718520085,-0.0017556282943143808,0.0966081238177999,-0.5795287999999998,0.41644289999999984,0.9959716999999997,-0.6316658173432406,9.322954209542242,0.24225721404682274,1.3787116263785735,-5.903439999999989,7.243435000000005,13.146874999999994,1.1590405614627421,12.636537346417823,0.5585256956919997,1.2868837173861565,0.0,7.247864531524532,7.247864531524532,3.433196179740949,11.82009780890709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
