tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71110,3.190155,233.90382,-97.88475,1778.3495,124.483406,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.055267299999999686,-0.16479499999999803,0.10986328,0.0,3.597893,3.4998165862964314,0.01641519512465364,202.12538140000004,-5751.904452999999,0.0,0.0,0.0,1,9.0,0.07232073096066273,0.026696642201484676,-97.78587399999999,3.15146789,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71111,3.190155,232.32385,-97.88475,1775.2261,124.24648,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.508285434564251,0.014476883282345636,205.31553640000004,-5849.789202999999,0.0,0.0,0.0,0,8.0,0.07854332583581175,0.028539910998642462,-97.79686000000001,3.15699462,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71112,3.190155,230.83,-97.88475,1772.0507,123.934074,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5231165878148945,0.014382709598622858,208.50569140000005,-5947.6739529999995,0.0,0.0,0.0,0,7.0,0.0827019652730002,0.029128424687966788,-97.807846,3.16252135,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71113,3.190155,229.41512,-97.88475,1768.8271,123.62158,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.534279965486074,0.015947828948803772,211.69584640000005,-6045.558703,0.0,0.0,0.0,0,6.0,0.08509977207185983,0.028539910998642802,-97.818832,3.16804808,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71114,3.190155,228.03452,-97.88475,1765.5826,123.30351,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5403396920211123,0.017592985974316428,214.88600140000005,-6143.443453,0.0,0.0,0.0,0,5.0,0.07960354769636871,0.02669664220148533,-97.83531149999999,3.17357481,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71115,3.190155,226.52223,-97.88475,1762.414,122.986336,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.525286704705838,0.015851693232649223,218.07615640000006,-6241.328203,0.0,0.0,0.0,0,4.0,0.06948367293442367,0.023302739750372302,-97.851791,3.17910154,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71116,3.190155,224.86127,-97.88475,1759.3312,122.67779,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.515344164618235,0.015823278530491692,221.26631140000006,-6339.212953,0.0,0.0,0.0,0,3.0,0.052112754700862185,0.01747705481277711,-97.8682705,3.18462827,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71117,3.1348877,223.08905,-97.88475,1756.3125,122.36706,0,268.8371326053895,0.0,-0.10986328,3.597893,-0.055267299999999686,0.0,-0.055267299999999686,0.0,-0.055267299999999686,0.0,0.10986328,0.0,3.597893,3.514237691349364,0.015298375960938741,224.40119910000007,-6437.097703,0.055267299999999686,0.0,-1.0,0,3.0,0.0,0.01747705481277711,-97.88475,3.18462827,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71118,2.8598785,221.21419,-97.99496,1753.353,122.05163,0,268.8371326053895,0.0,-0.10986328,3.597893,-0.27500919999999995,-0.11021000000000925,-0.21974190000000027,-0.11021000000000925,-0.16447460000000058,-0.11021000000000925,0.10986328,0.0,3.597893,3.5175611372795705,0.013946611223541997,227.26107760000008,-6535.092663,0.29627066035070365,-1.0,-1.0,1,3.0,0.03485146209286056,0.10396187267438944,-97.895771,3.15160062,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71119,2.7500153,219.24493,-98.04989,1750.4486,121.73568,0,268.8371326053895,0.0,-0.10986328,3.597893,-0.10986320000000038,-0.05492999999999881,0.16514599999999957,0.05528000000001043,0.38488789999999984,0.16549000000001968,0.10986328,0.0,3.597893,3.5232582519736875,0.01188414635810952,230.01109290000008,-6633.142553000001,0.12283007617941118,1.0,1.0,1,3.0,0.05947520627219214,0.16250971670108497,-97.912285,3.1075866499999996,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71120,2.804947,217.18866,-98.04989,1747.5944,121.41917,0,268.8371326053895,0.0,-0.10986328,3.597893,0.05493170000000003,0.0,0.1647949000000004,0.05492999999999881,-0.0003510999999991604,-0.0003500000000116188,0.10986328,0.0,3.597893,3.5319799734709716,0.009966499353124237,232.81603990000008,-6731.192443000001,0.05493170000000003,1.0,1.0,0,2.0,0.07248412798680402,0.18487815122531123,-97.928799,3.0690658500000003,1,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71121,2.804947,215.05252,-98.04989,1744.7864,121.10218,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,-0.05493170000000003,0.0,-0.21972660000000044,-0.05492999999999881,0.10986328,0.0,3.597893,3.542377839770908,0.010064103001962602,235.62098690000008,-6829.242333000001,0.0,0.0,-1.0,1,3.0,0.07977825741812494,0.19660367396691492,-97.945313,3.0305450499999997,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71122,2.804947,212.86176,-98.04989,1742.0103,120.7849,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.05493170000000003,0.0,0.10986328,0.0,3.597893,3.550609410509718,0.012429843732869867,238.42593390000008,-6927.292223000001,0.0,0.0,0.0,0,3.0,0.08288042471606592,0.19957111382328532,-97.961827,2.99202425,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71123,2.804947,210.80408,-98.04989,1739.1549,120.46825,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.533783151934984,0.012409714308929126,241.23088090000007,-7025.3421130000015,0.0,0.0,0.0,0,3.0,0.08226622723412208,0.19418240230932923,-97.978341,2.95350345,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71124,2.804947,208.88766,-98.04989,1736.2156,120.15227,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5230659185998734,0.01192244542391367,244.03582790000007,-7123.392003000002,0.0,0.0,0.0,0,3.0,0.07784775130557457,0.17968731813668837,-97.994855,2.91498265,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71125,2.804947,207.08385,-98.04989,1733.2094,119.836845,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.520008790717036,0.012158123411225357,246.84077490000007,-7221.441893000002,0.0,0.0,0.0,0,3.0,0.0688969195328108,0.15352788108440263,-98.011369,2.87646185,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71126,2.804947,205.38292,-98.10482,1730.1417,119.52189,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.10986328,0.0,3.597893,3.5218095926562185,0.011616092775630783,249.64572190000007,-7319.546713000002,0.05492999999999881,-1.0,0.0,1,4.0,0.0582892285074809,0.10750181058919552,-98.033376,2.83794105,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71127,2.804947,203.77635,-98.15975,1727.0176,119.20736,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,-0.05492999999999881,0.0,0.0,0.0,0.05492999999999881,0.10986328,0.0,3.597893,3.527038006004473,0.010608650406631254,252.45066890000007,-7417.706463000001,0.05492999999999881,0.0,0.0,1,5.0,0.04332936833136008,0.025895004574300547,-98.06087600000001,2.8049469799999995,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71128,2.804947,202.25636,-98.15975,1723.8414,118.89321,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.10986328,0.0,3.597893,3.5351529334102736,0.009909060963694405,255.25561590000007,-7515.866213000001,0.0,1.0,0.0,1,5.0,0.046681523646874654,0.01737092877447911,-98.077355,2.79945383,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71129,2.804947,200.79677,-98.15975,1720.6294,118.57936,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,0.10986328,0.0,3.597893,3.5420119692908867,0.010073618949504823,258.0605629000001,-7614.025963000001,0.0,0.0,0.0,1,5.0,0.05211117356185069,0.0,-98.088341,2.804947,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71130,2.804947,199.21017,-98.15975,1717.4923,118.26485,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5295343191561304,0.010124858586118427,260.8655099000001,-7712.185713000001,0.0,0.0,0.0,0,5.0,0.05462398090576215,0.0,-98.099327,2.804947,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71131,2.804947,197.48865,-98.15975,1714.4344,117.94961,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.523316587818742,0.009857536337269967,263.67045690000015,-7810.345463000001,0.0,0.0,0.0,0,4.0,0.05462398090575913,0.0,-98.11031299999999,2.804947,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71132,2.804947,195.65991,-98.15975,1711.4398,117.63381,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5230170007537565,0.007128622408040288,266.4754039000002,-7908.505213,0.0,0.0,0.0,0,4.0,0.0521111735618412,0.0,-98.121299,2.804947,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71133,2.804947,193.73248,-98.15975,1708.5035,117.31753,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,3.597893,3.5265956861115195,0.006822372297303541,269.2803509000002,-8006.664963,0.0,0.0,0.0,0,4.0,0.04668152364685481,0.0,-98.132285,2.804947,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71134,2.804947,191.7146,-98.10482,1705.6204,117.000755,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,0.10986328,0.0,3.597893,3.533334360773851,0.006910708631010094,272.0852979000002,-8104.769783,0.05492999999999881,1.0,0.0,1,5.0,0.038407380019881796,0.0,-98.137778,2.804947,0,1,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71135,2.804947,189.61372,-98.10482,1702.7861,116.68355,0,268.8371326053895,0.0,-0.10986328,3.597893,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,0.10986328,0.0,3.597893,3.5422552528614974,0.007539444306475906,274.89024490000025,-8202.874603,0.0,-1.0,0.0,1,6.0,0.026533710822110545,0.0,-98.143271,2.804947,0,0,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,2.3422223067978702,5.142069336001212,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006,-1.3541891023127295,1.901086855016437,0.023360849498327757,0.11899885673690466,-0.3848723999999999,0.7700805000000002,1.1549529,2.675688829427774,12.005851085712129,-0.07836028762541812,0.6466347367879925,-3.025019999999998,2.145080000000007,5.170100000000005,-1.3878125466616953,6.14474716249979,0.34512613284856786,0.5652379664488301,0.0,3.074613683116789,3.074613683116789,2.4711503081605333,6.371262492884101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
