tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196146,-16.456146,1091.832,49.1882,-659.98566,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.1321709999999996,0.32994000000000057,-0.022306999999997856,0.08789000000000158,0.06558500000000578,-0.08824299999999852,0.15844707961516435,0.0,1.0889784,1.7468989202584273,0.014488532795468904,-1166.1737647000002,2949.1670499999973,0.35542872258865105,1.0,-1.0,0,1.0,0.21180230872982198,0.13102979538872525,48.65147210000001,-16.1677915,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196147,-16.631927,1093.5781,49.56241,-659.9323,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.17578100000000063,0.37420999999999793,-0.04361000000000104,0.04426999999999737,-0.02130300000000318,-0.04362000000000421,0.15844707961516435,0.0,1.0889784,1.7469151380646537,6.476547028406577e-05,-1182.8056917000001,2998.7294599999973,0.4134393354060529,1.0,-1.0,0,1.0,0.3529045396673136,0.19215661156682565,48.75268380000001,-16.222791800000003,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196148,-16.873962,1095.3239,50.112427,-659.87036,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.24203499999999778,0.5500169999999969,-0.06625399999999715,0.17580699999999894,-0.02264399999999611,0.13153700000000157,0.15844707961516435,0.0,1.0889784,1.7468984525725906,6.438213047459545e-05,-1199.6796537,3048.8418869999973,0.600915669219896,1.0,-1.0,0,1.0,0.5461774027717133,0.2736104171316063,48.9088972,-16.301995599999998,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196149,-17.072067,1097.0693,50.552216,-659.7997,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.19810500000000175,0.43978900000000465,0.04392999999999603,-0.11022799999999222,0.11018399999999318,-0.28603499999999116,0.15844707961516435,0.0,1.0889784,1.7468296985110079,6.243779147029077e-05,-1216.7517207,3099.3941029999974,0.4823483757057805,-1.0,1.0,1,2.0,0.7345382475533636,0.3528147261969524,49.1090895,-16.4010099,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196150,-17.269821,1098.8143,50.94841,-659.72,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.19775399999999976,0.39619400000000127,0.0003510000000019886,-0.04359500000000338,-0.04357899999999404,0.06663299999998884,0.15844707961516435,0.0,1.0889784,1.7468191348847824,6.048302870750484e-05,-1234.0215417000002,3150.3425129999973,0.44280507015164233,-1.0,1.0,0,2.0,0.9037986374069479,0.4258600535434619,49.3489012,-16.5197996,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196151,-17.556152,1100.5588,51.586304,-659.63007,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.28633100000000056,0.6378939999999957,-0.0885770000000008,0.24169999999999447,-0.08892800000000278,0.28529499999999786,0.15844707961516435,0.0,1.0889784,1.746816434231157,6.0400101756256305e-05,-1251.5776937000003,3201.9288169999973,0.6992096944386532,1.0,-1.0,1,3.0,1.0953501594333643,0.505213651520968,49.652502299999995,-16.6672224,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196152,-17.753906,1102.3029,52.048416,-659.534,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.19775399999999976,0.46211200000000474,0.0885770000000008,-0.175781999999991,0.1771540000000016,-0.4174819999999855,0.15844707961516435,0.0,1.0889784,1.7467439007764203,6.046960833428872e-05,-1269.3315997000002,3253.9772329999973,0.5026471377218856,-1.0,1.0,1,4.0,1.2516645987761188,0.5633157937883251,50.0023146,-16.834420599999998,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196153,-17.951996,1104.0437,52.62039,-659.5507,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.19809000000000054,0.5719739999999973,-0.0003360000000007801,0.10986199999999258,-0.08891300000000157,0.2856439999999836,0.15844707961516435,0.0,1.0889784,1.7408801021322877,0.0018873576014574777,-1287.2835957000002,3306.5976229999974,0.6053048031991793,1.0,-1.0,1,5.0,1.3820018300655987,0.6130671167466107,50.409324299999994,-17.0104063,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196154,-18.172073,1105.7827,53.28026,-659.6831,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.22007699999999986,0.659869999999998,-0.021986999999999313,0.08789600000000064,-0.021650999999998533,-0.021965999999991936,0.15844707961516435,0.0,1.0889784,1.7440329010658324,0.001998478061773659,-1305.4556687000002,3359.8778829999974,0.6956021153137742,1.0,-1.0,0,4.0,1.4922406041163498,0.6424504654027936,50.8757293,-17.2062025,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196155,-18.347855,1107.5151,53.83026,-659.9071,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.1757819999999981,0.5500000000000043,0.04429500000000175,-0.1098699999999937,0.06628200000000106,-0.19776599999999434,0.15844707961516435,0.0,1.0889784,1.7468216165368344,0.001993828261549848,-1323.8035237000001,3413.7081429999976,0.5774074051516866,-1.0,1.0,1,5.0,1.5715536921559692,0.6523563654617659,51.372929299999996,-17.4085905,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196156,-18.502014,1109.2352,54.33632,-660.21216,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.15415899999999993,0.506059999999998,0.02162299999999817,-0.04394000000000631,-0.022672000000003578,0.06592999999998739,0.15844707961516435,0.0,1.0889784,1.7469417888412948,0.001996102642726545,-1342.3055377,3468.0444629999974,0.5290195845911547,-1.0,1.0,0,5.0,1.6188595930842902,0.6411782804126182,51.887741299999995,-17.6131773,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196157,-18.700104,1110.941,54.95224,-660.58875,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.19809000000000054,0.6159200000000027,-0.04393100000000061,0.10986000000000473,-0.06555399999999878,0.15380000000001104,0.15844707961516435,0.0,1.0889784,1.7468754014238725,0.0019940504034783183,-1361.0056417,3522.9967029999975,0.6469907993936262,1.0,-1.0,1,6.0,1.655472987924903,0.6227901532660018,52.426724300000004,-17.819995,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196158,-18.875885,1112.6317,55.524216,-661.0283,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.17578100000000063,0.5719759999999994,0.022308999999999912,-0.043944000000003314,0.06624000000000052,-0.15380400000000805,0.15844707961516435,0.0,1.0889784,1.7469031720446149,0.001994296173684176,-1379.8815267,3578.5209189999973,0.5983773930697913,-1.0,1.0,1,7.0,1.6988575947275173,0.606443535913726,52.9679032,-18.020187299999996,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196159,-18.964111,1114.3069,55.876465,-661.52356,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.0882259999999988,0.3522490000000005,0.08755500000000183,-0.2197269999999989,0.06524600000000191,-0.17578299999999558,0.15844707961516435,0.0,1.0889784,1.7468765003858948,0.001996600805781874,-1398.8456377,3634.397383999997,0.36312970833711766,-1.0,1.0,0,6.0,1.691957396996001,0.5719402317861013,53.500328100000004,-18.2093917,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196160,-19.073975,1115.9669,56.316254,-662.06757,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.10986400000000174,0.43978899999999754,-0.021638000000002933,0.08753999999999706,-0.10919300000000476,0.30726699999999596,0.15844707961516435,0.0,1.0889784,1.7468677340026617,0.0019989521322640496,-1417.9196127,3690.713637999997,0.45330394110022715,1.0,-1.0,1,7.0,1.6431763367736107,0.5252781988187701,54.0371125,-18.389807100000002,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196161,-19.183838,1117.6124,56.8443,-662.6539,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.10986300000000071,0.5280459999999962,1.0000000010279564e-06,0.0882569999999987,0.02163900000000396,0.000717000000001633,0.15844707961516435,0.0,1.0889784,1.746840896847863,0.0020001096041332416,-1437.1034507,3747.557937999997,0.5393537400306001,1.0,1.0,0,6.0,1.6127768815333785,0.4891969324342584,54.562912100000005,-18.5525757,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196162,-19.27208,1119.2449,57.57042,-663.27576,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.08824199999999749,0.7261200000000017,0.02162100000000322,0.1980740000000054,0.021620000000002193,0.10981700000000671,0.15844707961516435,0.0,1.0889784,1.7469304821886174,0.0020088950286491635,-1456.3755307,3805.128357999997,0.731462169195374,1.0,1.0,0,5.0,1.6014786133279773,0.4476048191231692,55.115112499999995,-18.7043931,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196163,-19.316025,1120.8657,58.208313,-663.9273,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.04394500000000079,0.6378929999999983,0.0442969999999967,-0.08822700000000339,0.02267599999999348,-0.2863010000000088,0.15844707961516435,0.0,1.0889784,1.7468534602537245,0.0009008021972564859,-1475.6915557,3863.3366709999973,0.6394049127696767,-1.0,1.0,1,5.0,1.609153137396014,0.39792312778637623,55.6739048,-18.840796,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196164,-19.337997,1122.4486,58.95642,-664.5781,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,-0.021972000000001657,0.7481070000000045,0.021972999999999132,0.11021400000000625,-0.022323999999997568,0.19844100000000964,0.15844707961516435,0.0,1.0889784,1.7114651763911615,0.011198899274398587,-1495.0295527,3922.2930909999973,0.7484295906984216,1.0,1.0,1,6.0,1.6709230899059175,0.3478770291895954,56.2415208,-18.9573884,0,1,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196165,-19.337997,1123.8676,59.550354,-665.15454,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,0.0,0.5939339999999973,0.021972000000001657,-0.15417300000000722,-9.999999974752427e-07,-0.2643870000000135,0.15844707961516435,0.0,1.0889784,1.5316148581155542,0.06775096073965813,-1514.3675497000002,3981.8434449999972,0.5939339999999973,-1.0,1.0,1,6.0,1.731733451209714,0.291444614445196,56.8135302,-19.056402600000002,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196166,-19.294052,1124.9539,60.034454,-665.5633,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,0.04394500000000079,0.484099999999998,0.04394500000000079,-0.10983399999999932,0.021972999999999132,0.0443390000000079,0.15844707961516435,0.0,1.0889784,1.1606603411850893,0.1889163892584258,-1533.6616017000001,4041.8778989999973,0.48609049880140437,-1.0,1.0,0,6.0,1.7632360829066183,0.22381981040509663,57.3833436,-19.1356064,1,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196167,-19.27208,1125.7933,60.320435,-665.85004,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,0.021972000000001657,0.2859810000000067,-0.021972999999999132,-0.19811899999999127,-0.06591799999999992,-0.08828499999999195,0.15844707961516435,0.0,1.0889784,0.8870243444236018,0.3059952893467279,-1552.9336817,4102.198333999997,0.28682381551224767,-1.0,-1.0,0,5.0,1.7580134868270791,0.16569879514131347,57.9201631,-19.192804000000002,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196168,-19.27208,1126.3849,60.496216,-666.0181,128.03125,0,517.6263360247422,0.13183594,0.087890625,1.0889784,0.0,0.17578099999999353,-0.021972000000001657,-0.11020000000001318,9.999999974752427e-07,0.0879189999999781,0.15844707961516435,0.0,1.0889784,0.6150079053150093,0.423162983205825,-1572.2057617,4162.6945499999965,0.17578099999999353,-1.0,-1.0,0,4.0,1.7074643453701526,0.12349304983323997,58.4173631,-19.232423500000003,0,0,-12.212757480783333,5.503935194854824,-19.337997,0.83599854,20.17399554,0.6903805499762272,-0.65501702705602,68.29304572666668,25.82071845799904,20.698242,93.71646,73.01821799999999,-0.6072622258535247,-1.2395627002939746,0.0029429565217391246,0.2325265182341868,-1.1659241000000002,0.4621270000000006,1.6280511000000009,-1.5858773513383684,5.062883002582694,0.22743117056856188,0.47958136303514276,-0.3079800000000006,2.595860000000002,2.9038400000000024,2.6117197919611748,8.093022533319164,0.3417972402110313,0.46771431629558435,0.0,2.6366128152098876,2.6366128152098876,2.441090525202571,7.253391322503363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
