tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25803,0.5057068,341.88892,-21.18335,-586.5003,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.2108154,2.318114999999999,-3.0499999999933358e-05,0.5901639999999979,0.04217530000000014,0.08444199999999569,0.3600529785441483,0.0,0.0,1.8687378354386814,2.54087971664718e-05,117.08138989999998,-2205.444471999999,2.3276813111124457,1.0,-1.0,0,1.0,2.1538906452441413,0.32490745312579933,-26.068044899999997,1.14216918,0,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25804,0.33714294,342.4242,-19.329071,-588.2908,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.16856386,1.8542790000000018,0.042251539999999976,-0.46383599999999703,0.04228203999999991,-1.053999999999995,0.3600529785441483,0.0,0.0,1.8688003982233703,3.1240195850089976e-05,117.41853283999998,-2224.7735429999993,1.861924913829531,-1.0,1.0,1,2.0,2.958777135991888,0.3979542946230311,-25.2588683,1.036802664,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25805,0.1685791,342.99243,-16.884613,-590.07104,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.16856384,2.4444579999999974,2.000000001722846e-08,0.5901789999999956,-0.04225151999999996,1.0540149999999926,0.3600529785441483,0.0,0.0,1.868726783267208,2.7442680885003567e-05,117.58711193999999,-2241.6581559999995,2.4502629821958974,1.0,1.0,1,3.0,3.8462406005546654,0.460001995285943,-24.2052459,0.914579764,1,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25806,0.0,343.59668,-14.608734,-591.8394,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.1685791,2.2758790000000015,-1.5260000000016927e-05,-0.16857899999999582,-1.5280000000034155e-05,-0.7587579999999914,0.3600529785441483,0.0,0.0,1.8687469470475873,2.6006726591365767e-05,117.58711193999999,-2256.2668899999994,2.282113962009307,-1.0,-1.0,1,4.0,4.696099055035852,0.5077887269119622,-22.9240356,0.775498954,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25807,-0.12634277,344.23984,-12.33284,-593.594,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.12634277,2.275894000000001,0.042236330000000016,1.4999999999432134e-05,0.04225159000000003,0.16859399999999525,0.3600529785441483,0.0,0.0,1.8687632128229532,2.3965546727885565e-05,117.46076916999999,-2268.5997299999995,2.279398165035516,1.0,1.0,1,5.0,5.453516226268803,0.5296941459592724,-21.4152359,0.623783867,1,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25808,-0.29492188,344.92407,-10.183289,-595.33295,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.16857911000000003,2.149550999999999,-0.04223634000000004,-0.1263430000000021,-0.08447267000000006,-0.12635800000000152,0.3600529785441483,0.0,0.0,1.868720898208104,2.506585492962127e-05,117.16584728999999,-2278.7830189999995,2.1561512975506583,-1.0,-1.0,1,6.0,6.037324955442345,0.5266992092674079,-19.6914811,0.4552108690000001,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25809,-0.379364,345.6507,-8.202667,-597.0546,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.08444211999999995,1.9806220000000003,0.08413699000000008,-0.16892899999999855,0.12637333000000012,-0.04258599999999646,0.3600529785441483,0.0,0.0,1.868708077630167,2.6522508519423867e-05,116.78648328999999,-2286.9856859999995,1.9824212414403997,-1.0,1.0,0,5.0,6.388993802283644,0.5108160027843192,-17.790709,0.295051569,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25810,-0.42160034,346.42035,-6.390259,-598.7575,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,-0.04223634000000004,1.8124079999999996,0.042205779999999915,-0.16821400000000075,-0.04193121000000016,0.0007149999999978007,0.3600529785441483,0.0,0.0,1.8687507946486654,2.6499775228968867e-05,116.36488295,-2293.3759449999993,1.8129000708479754,-1.0,1.0,0,5.0,6.515670880720945,0.47026874241830713,-15.784570400000002,0.143302915,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25811,-0.42160034,347.23157,-5.336609,-600.441,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,1.0536500000000002,0.04223634000000004,-0.7587579999999994,3.056000000012382e-05,-0.5905439999999986,0.3600529785441483,0.0,0.0,1.8687563079224434,2.5801693862446333e-05,115.94328261,-2298.7125539999993,1.0536500000000002,-1.0,1.0,0,5.0,6.346198470186693,0.40999623414322134,-13.795289699999998,0.008412170999999996,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25812,-0.379364,348.08316,-4.1988373,-602.10443,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.04223634000000004,1.1377717,0.04223634000000004,0.08412169999999985,0.0,0.8428796999999992,0.3600529785441483,0.0,0.0,1.8687442021314484,2.5584076051513802e-05,115.56391861,-2302.911391299999,1.1385553784236784,1.0,1.0,1,6.0,5.991577711955843,0.3402166135786963,-11.86502693,-0.101176449,1,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25813,-0.379364,348.97366,-3.2292938,-603.7474,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.9695434999999999,-0.04223634000000004,-0.16822820000000016,-0.08447268000000008,-0.2523499,0.3600529785441483,0.0,0.0,1.8687805304261722,2.763471721120333e-05,115.18455461,-2306.1406850999992,0.9695434999999999,-1.0,-1.0,1,7.0,5.563781285721105,0.273347987596584,-10.069621309999999,-0.189683529,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25814,-0.379364,349.9014,-2.2601013,-605.36957,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.9691925000000001,0.0,-0.00035099999999976816,0.04223634000000004,0.1678772000000004,0.3600529785441483,0.0,0.0,1.8687260410504256,2.1926068339933894e-05,114.80519061000001,-2308.400786399999,0.9691925000000001,-1.0,0.0,0,6.0,4.9968565821264175,0.20536321049974865,-8.36272434,-0.26133422300000003,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25815,-0.379364,350.86444,-1.4591217,-606.97107,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.8009796,0.0,-0.1682129000000001,0.0,-0.16786190000000034,0.3600529785441483,0.0,0.0,1.8687558137970517,2.1550282411979583e-05,114.42582661000002,-2309.8599080999993,0.8009796,-1.0,0.0,0,5.0,4.421660651007361,0.14088917351469415,-6.82017521,-0.316128533,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25816,-0.33714294,351.82593,-0.74261475,-608.57245,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.04222105999999998,0.7165069500000001,0.04222105999999998,-0.08447264999999993,0.04222105999999998,0.08374025000000018,0.3600529785441483,0.0,0.0,1.8678546315224553,0.0002824129261565395,114.08868367000001,-2310.6025228499993,0.7177498361586898,-1.0,1.0,0,4.0,3.8443018876159583,0.08678559317749508,-5.433563285,-0.349842827,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25817,-0.25302124,352.71033,-0.06832886,-610.2173,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.08412170000000002,0.6742858899999999,0.041900640000000045,-0.042221060000000143,-0.0003204199999999324,0.042251589999999783,0.3600529785441483,0.0,0.0,1.867537116766361,0.0004482078629710826,113.83566243000001,-2310.670851709999,0.6795130034546668,-1.0,1.0,0,3.0,3.3191667448806412,0.05333651386617301,-4.207112171,-0.362510674,1,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25818,-0.21080017,353.5054,0.4373932,-611.90845,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.04222106999999997,0.50572206,-0.04190063000000005,-0.16856382999999997,-0.0838012700000001,-0.12634276999999983,0.3600529785441483,0.0,0.0,1.8687227261956207,0.00044829317547770544,113.62486226000001,-2310.2334585099993,0.5074814486487053,-1.0,-1.0,0,2.0,2.8621798711496016,0.06939679719058084,-3.1450439510000003,-0.354098503,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25819,-0.1685791,353.96857,1.1539001,-613.6285,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.04222107,0.7165069,2.7755575615628914e-17,0.21078483999999997,0.04190063000000008,0.37934866999999994,0.3600529785441483,0.0,0.0,1.7813193007992818,0.027577036830534262,113.45628316000001,-2309.079558409999,0.717749786833514,1.0,1.0,1,3.0,2.5358648928148417,0.0898636716160245,-2.209387241,-0.333020013,1,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25820,-0.1685791,353.96826,1.9967651,-615.3831,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.842865,-0.04222107,0.12635810000000003,-0.04222107000000003,-0.08442673999999994,0.3600529785441483,0.0,0.0,1.754600027385141,0.042852609169409896,113.28770406000001,-2307.082793309999,0.842865,1.0,-1.0,0,3.0,2.381719927479937,0.09745180007148117,-1.3706848310000002,-0.30771788899999997,0,1,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25821,-0.1685791,353.9683,2.4602509,-617.1696,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.46348580000000017,0.0,-0.3793791999999998,0.04222107,-0.5057372999999998,0.3600529785441483,0.0,0.0,1.7865000004477356,0.04626540716298586,113.11912496000001,-2304.622542409999,0.46348580000000017,-1.0,0.0,1,4.0,2.209115457657875,0.09744519553976833,-0.5909988410000001,-0.282415765,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25822,-0.1685791,353.9683,2.7973938,-618.98517,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.3371428999999999,0.0,-0.12634290000000026,0.0,0.25303629999999955,0.3600529785441483,0.0,0.0,1.8155700000000934,0.0456662032501978,112.95054586,-2301.825148609999,0.3371428999999999,-1.0,0.0,0,3.0,2.041015578639694,0.09694035613370128,0.10862426899999997,-0.261337275,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25823,-0.1685791,353.9683,2.965973,-620.8161,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.16857919999999993,0.0,-0.16856369999999998,0.0,-0.042220799999999725,0.3600529785441483,0.0,0.0,1.8309299999999666,0.04408127007794073,112.78196676,-2298.859175609999,0.16857919999999993,-1.0,0.0,0,2.0,1.8462067114648795,0.09116994974848033,0.728150949,-0.24025878500000003,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25824,-0.1685791,353.96808,3.050415,-622.5003,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.08444200000000013,0.0,-0.0841371999999998,0.0,0.08442650000000018,0.3600529785441483,0.0,0.0,1.6842000143688725,0.06167067731451699,112.61338766,-2295.808760609999,0.08444200000000013,-1.0,0.0,0,2.0,1.6438239117232603,0.07898827383364235,1.259202579,-0.219180295,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25825,-0.1685791,353.96786,3.1345367,-624.02716,96.03125,76561198286419199,0,237.03961785341684,0.12634277,0.3371582,0.0,0.0,0.08412169999999985,0.0,-0.00032030000000027314,0.0,0.08381689999999953,0.3600529785441483,0.0,0.0,1.5268600158494634,0.10595246964423675,112.44480856,-2292.674223909999,0.08412169999999985,-1.0,0.0,0,2.0,1.4273843562721962,0.05638258282096477,1.718568419,-0.19810180500000002,0,0,-0.8292854842666668,1.8185354887076968,-3.287323,3.5403442,6.8276672000000005,0.5332593622294964,-0.15135876268506943,-1.4890748185333322,21.03004345052037,-55.911484,21.847351,77.758835,-1.3340782028368696,0.9714201003948033,-0.020298527090301003,0.05101213911052359,-0.2108154,0.16857919999999993,0.3793945999999999,-1.214871869879009,3.1861484481487596,0.17929602876254178,0.6258979788672475,-2.8238369999999993,2.4444579999999974,5.268294999999997,0.4537993236479105,5.722209478990941,0.36182886867389685,0.5437457251591211,0.0,2.8238369999999993,2.8238369999999993,2.3389015150587733,5.059129385771151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
