tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97746,-1.4653015,161.98036,41.706512,1641.3373,111.95061,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.8947430309096145,0.12695622807135096,-114.58411979999993,2629.8927880000033,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97747,-1.4653015,163.76671,41.706512,1643.5101,112.142715,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.819398959623349,0.14860493798754654,-116.04942129999992,2671.5993000000035,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97748,-1.4653015,165.69617,41.706512,1645.4896,112.32698,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.7704132781636743,0.16895752826733423,-117.51472279999992,2713.3058120000037,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97749,-1.4653015,167.75706,41.706512,1647.2919,112.50406,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.7435214977286755,0.18412662743955543,-118.98002429999991,2755.012324000004,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97750,-1.4653015,169.93864,41.706512,1648.9313,112.67452,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.7342238876873384,0.1905310394441751,-120.4453257999999,2796.718836000004,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97751,-1.4653015,172.23103,41.706512,1650.4209,112.81455,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.737438304875633,0.18719620559895103,-121.9106272999999,2838.4253480000043,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97752,-1.4653015,174.62526,41.706512,1651.7728,112.91963,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.7515473300126354,0.1725516395836658,-123.3759287999999,2880.1318600000045,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97753,-1.4653015,177.11324,41.706512,1652.9982,113.01488,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.7750175139807776,0.14319209316919715,-124.84123029999989,2921.8383720000047,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97754,-1.4653015,179.68735,41.706512,1654.1074,113.10109,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.804246618291679,0.08894788666179657,-126.30653179999989,2963.544884000005,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97755,-1.4653015,182.34041,41.706512,1655.1099,113.179016,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.8372180168389525,0.051945164785225664,-127.77183329999988,3005.251396000005,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97756,-1.4653015,185.06615,41.706512,1656.014,113.2493,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.872628621707992,0.047081049269809834,-129.2371347999999,3046.9579080000053,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97757,-1.4653015,187.85873,41.706512,1656.828,113.31257,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0560848081956078,0.0,0.09206603,2.9094848597819185,0.061036941362189054,-130.7024362999999,3088.6644200000055,0.0,0.0,0.0,0,0.0,0.0,0.0,41.706512,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97758,-1.4653015,190.71278,41.72641,1657.5596,113.36943,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.019898000000004856,0.0,0.019898000000004856,0.0,0.019898000000004856,0.0560848081956078,0.0,0.09206603,2.9468751283520835,0.07701407869981054,-132.1677377999999,3130.3908300000057,0.019898000000004856,1.0,0.0,1,1.0,0.006292300056992013,0.0,41.7085018,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97759,-1.4653015,193.62337,41.7659,1658.2156,113.420425,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.03949000000000069,0.0,0.019591999999995835,0.0,-0.0003060000000090213,0.0560848081956078,0.0,0.09206603,2.98403596461652,0.0899864056478075,-133.63303929999992,3172.1567300000056,0.03949000000000069,1.0,0.0,0,1.0,0.01913181749183277,0.0,41.714440599999996,-1.4653015,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97760,-1.4453888,196.58557,41.845215,1658.8024,113.466034,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.019912700000000116,0.07931500000000113,0.019912700000000116,0.03982500000000044,0.019912700000000116,0.02023300000000461,0.0560848081956078,0.0,0.09206603,3.0201064982680697,0.09925185556052178,-135.0784280999999,3214.0019450000054,0.0817764320956239,1.0,1.0,0,1.0,0.045227163348998685,0.006296948636232555,41.7283109,-1.4633102299999998,1,1,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97761,-1.4453888,199.59535,41.924164,1659.3259,113.50673,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.07894899999999438,-0.019912700000000116,-0.0003660000000067498,-0.03982540000000023,-0.04019100000000719,0.0560848081956078,0.0,0.09206603,3.0552387898192266,0.10498789958210769,-136.5238168999999,3255.9261090000055,0.07894899999999438,-1.0,-1.0,1,2.0,0.07568610041875469,0.008395931515052978,41.7500761,-1.46131896,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97762,-1.4254761,202.64867,42.02339,1659.7921,113.54296,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.019912699999999894,0.09922600000000159,0.019912699999999894,0.020277000000007206,0.03982540000000001,0.020643000000013956,0.0560848081956078,0.0,0.09206603,3.088918593181105,0.10771059788210749,-137.9492929999999,3297.9494990000053,0.10120432153465736,1.0,1.0,1,3.0,0.11270263854024233,0.01392307730057902,41.7817639,-1.45733642,1,1,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97763,-1.4254761,205.67143,42.12227,1660.4028,113.59043,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.09888000000000119,-0.019912699999999894,-0.00034600000000040154,-0.03982539999999979,-0.020623000000007607,0.0560848081956078,0.0,0.09206603,3.0841993950618822,0.10273909684988643,-139.3747690999999,3340.071769000005,0.09888000000000119,-1.0,-1.0,1,4.0,0.15177214165122924,0.01679186303025314,41.823339700000005,-1.45335388,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97764,-1.4254761,208.66269,42.162094,1661.1575,113.64769,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.03982400000000297,0.0,-0.05905599999999822,0.019912699999999894,-0.05870999999999782,0.0560848081956078,0.0,0.09206603,3.085528671913454,0.09334415063685378,-140.8002451999999,3382.233863000005,0.03982400000000297,-1.0,0.0,0,4.0,0.17878084512156278,0.018298508505670892,41.86889789999999,-1.4493713400000001,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97765,-1.4059143,211.62393,42.24106,1662.049,113.69339,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.019561799999999963,0.0789659999999941,0.019561799999999963,0.03914199999999113,0.019561799999999963,0.09819799999998935,0.0560848081956078,0.0,0.09206603,3.0928632490945884,0.08160018534927928,-142.2061594999999,3424.4749230000048,0.08135289285107854,1.0,1.0,1,5.0,0.20309401407247502,0.021846889169197855,41.9223527,-1.4434326199999998,1,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97766,-1.4059143,214.55792,42.34027,1663.0624,113.74936,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.09920999999999935,-0.019561799999999963,0.020244000000005258,-0.039123599999999925,-0.01889799999998587,0.0560848081956078,0.0,0.09206603,3.104578799289859,0.0689375348691596,-143.6120737999999,3466.815193000005,0.09920999999999935,1.0,-1.0,0,5.0,0.2258631219160674,0.023267219592581975,41.98572850000001,-1.4374939000000002,0,1,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97767,-1.4059143,217.46666,42.37976,1664.1881,113.81477,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.03949000000000069,0.0,-0.05971999999999866,0.019561799999999963,-0.07996400000000392,0.0560848081956078,0.0,0.09206603,3.119655004275326,0.05661676534457149,-145.0179880999999,3509.1949530000047,0.03949000000000069,-1.0,0.0,1,6.0,0.2335950985845818,0.022957923188449744,42.0530533,-1.43155518,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97768,-1.4059143,220.35237,42.41925,1665.4171,113.8889,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.03949000000000069,0.0,0.0,0.0,0.05971999999999866,0.0560848081956078,0.0,0.09206603,3.1373967649947696,0.04606537699728401,-146.42390239999992,3551.6142030000046,0.03949000000000069,0.0,0.0,1,6.0,0.22864370191794486,0.02084213892678,42.1223373,-1.42561646,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97769,-1.4059143,223.21649,42.439148,1666.7413,113.97104,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.0,0.019898000000004856,0.0,-0.019591999999995835,0.0,-0.019591999999995835,0.0560848081956078,0.0,0.09206603,3.156491088851664,0.03903508093984119,-147.82981669999992,3594.0533510000046,0.019898000000004856,-1.0,0.0,1,7.0,0.21042197437358295,0.016228033193173758,42.1896621,-1.41967774,0,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97770,-1.3859863,226.0608,42.459076,1668.1526,114.0605,76561199099691894,0,668.433666048696,0.03982544,0.039489746,0.09206603,0.019928000000000168,0.019928000000000168,0.019928000000000168,2.9999999995311555e-05,0.019928000000000168,0.019621999999991147,0.0560848081956078,0.0,0.09206603,3.176455596683195,0.037196451912413796,-149.21580299999994,3636.5124270000047,0.028182447870971277,1.0,1.0,1,8.0,0.18700985647708065,0.016637742816305496,42.2510482,-1.4137374900000002,1,0,-0.78891834479,1.0835268328885443,-2.475006,2.494934,4.96994,0.9482962344462528,1.198713362781461,50.665704680000005,15.617845963784259,37.98419,88.35547,50.37128,1.3603006377305045,0.43848887155247596,0.016621872909698996,0.07111734990012626,-0.23757934000000003,0.41577149999999996,0.65335084,1.7971234873001303,12.627263532310861,0.11992530100334445,0.53926413274945,-0.8119510000000005,2.8907779999999974,3.702728999999998,2.8989379647054676,10.422668094881825,0.24253347449363782,0.5015487601477443,0.0,2.9005243298546595,2.9005243298546595,3.184727584340353,11.400875176045837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
