tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33769,-9.663162,717.8769,79.56436,-1574.319,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,0.6677762274893608,0.7534330943240161,-670.7530978000009,7137.56347200001,0.0,0.0,0.0,0,1.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33770,-9.663162,718.71747,79.56436,-1574.475,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,0.8549233444584976,0.6046275308190293,-680.416259800001,7217.12783200001,0.0,0.0,0.0,0,1.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33771,-9.663162,719.7421,79.56436,-1574.6648,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.0420607836878057,0.4440777212702593,-690.079421800001,7296.69219200001,0.0,0.0,0.0,0,1.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33772,-9.663162,720.95087,79.56436,-1574.8883,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.2292587859762996,0.3771631973021813,-699.7425838000011,7376.256552000011,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33773,-9.663162,722.3437,79.56436,-1575.1455,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.4163782153436333,0.42927738693419654,-709.4057458000011,7455.820912000011,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33774,-9.663162,723.9073,79.56436,-1575.434,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.5899928333171132,0.5114676973513926,-719.0689078000012,7535.385272000011,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33775,-9.663162,725.62787,79.56436,-1575.7511,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.7495466655394523,0.5579991501003819,-728.7320698000012,7614.949632000012,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33776,-9.663162,727.3458,79.56436,-1576.0677,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.7468597668101897,0.5249803154688534,-738.3952318000013,7694.513992000012,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33777,-9.663162,729.0638,79.56436,-1576.3844,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.7469467335897149,0.47339798403001865,-748.0583938000013,7774.078352000012,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33778,-9.663162,730.78174,79.56436,-1576.701,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.746869601200978,0.4090231741442236,-757.7215558000014,7853.642712000013,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33779,-9.663162,732.24207,79.56436,-1576.9702,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.4849351328930072,0.3239011451199525,-767.3847178000015,7933.207072000013,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33780,-9.663162,733.4142,79.56436,-1577.1862,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,1.1918660733908581,0.26627238247420176,-777.0478798000015,8012.771432000013,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33781,-9.663162,734.2869,79.56436,-1577.3468,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.24373896,0.8873542978989818,0.29807367723860884,-786.7110418000016,8092.3357920000135,0.0,0.0,0.0,0,0.0,0.0,0.0,79.56436,-9.663162,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33782,-9.7534485,734.8882,79.51904,-1577.4575,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.09028649999999949,-0.04531999999998959,-0.09028649999999949,-0.04531999999998959,-0.09028649999999949,-0.04531999999998959,0.02230835,0.0,0.24373896,0.6114050866651621,0.40163667875742104,-796.4644903000016,8171.854832000014,0.10102254442573184,-1.0,-1.0,1,1.0,0.01433144232218334,0.02855109819638391,79.559828,-9.672190650000001,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33783,-9.798767,735.21796,79.4964,-1577.518,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.04531850000000048,-0.022640000000009763,0.04496799999999901,0.022679999999979827,0.1352544999999985,0.06799999999996942,0.02230835,0.0,0.24373896,0.3352639372195919,0.5276305254136545,-806.2632573000016,8251.351232000014,0.05065901738338877,1.0,1.0,1,2.0,0.02447045418301083,0.04880536301356831,79.55303199999999,-9.68575115,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33784,-9.84375,735.27625,79.47406,-1577.5281,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.04498300000000022,-0.022339999999999804,0.00033550000000026614,0.00030000000000995897,-0.04463249999999874,-0.02237999999996987,0.02230835,0.0,0.24373896,0.05915855052319891,0.645898642833938,-816.1070073000016,8330.825292000014,0.050224952852143234,1.0,1.0,0,2.0,0.03445137047959878,0.06882331279699329,79.54400199999999,-9.70380995,0,1,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33785,-9.866409,735.1463,79.451416,-1577.5039,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.022659000000000873,-0.022643999999999664,0.022323999999999344,-0.00030399999999985994,0.021988499999999078,-0.0006040000000098189,0.02230835,0.0,0.24373896,0.13218412347935435,0.6822387365109346,-825.9734163000015,8410.276708000014,0.03203406026403809,-1.0,1.0,1,3.0,0.04417661129514326,0.0838550974929535,79.5327076,-9.72413465,1,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33786,-9.889069,734.8323,79.4061,-1577.4452,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.022659999999998348,-0.04531599999999969,-9.999999974752427e-07,-0.022672000000000025,-0.02232499999999682,-0.022368000000000166,0.02230835,0.0,0.24373896,0.3194396500122617,0.6561114385737729,-835.8624853000015,8489.682808000014,0.050665722692959755,-1.0,-1.0,0,3.0,0.05781882052459419,0.0952583474773112,79.5168816,-9.74672535,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33787,-9.911377,734.33417,79.361115,-1577.3518,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.02230800000000066,-0.044984999999996944,0.0003519999999976875,0.00033100000000274576,0.00035299999999516274,0.02300300000000277,0.02230835,0.0,0.24373896,0.5068106716517496,0.5809606102037999,-845.7738623000015,8569.043923000014,0.05021251924569962,1.0,1.0,1,4.0,0.07300329236730393,0.1030822964857432,79.49655709999999,-9.77154685,1,1,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33788,-9.9340515,733.65204,79.27081,-1577.2233,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.02267450000000082,-0.09030500000000075,-0.00036650000000015837,-0.0453200000000038,-0.0007184999999978459,-0.04565100000000655,0.02230835,0.0,0.24373896,0.6941279326607122,0.458120597672923,-855.7079138000015,8648.314733000014,0.09310814129414341,-1.0,-1.0,1,5.0,0.09758909657230438,0.10695586425148841,79.4672021,-9.798635800000001,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33789,-9.97937,732.78644,79.11255,-1577.059,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.04531849999999871,-0.1582599999999985,-0.022643999999997888,-0.06795499999999777,-0.02227749999999773,-0.022634999999993966,0.02230835,0.0,0.24373896,0.88105496423333,0.3613497956489731,-865.6872838000015,8727.427283000014,0.16462075823616357,-1.0,-1.0,0,5.0,0.1420633320507177,0.10917313605097533,79.4220211,-9.8302566,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33790,-10.024338,731.7374,78.88699,-1576.8579,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.044968000000000785,-0.22556000000000154,0.0003504999999979219,-0.06730000000000302,0.02299449999999581,0.0006549999999947431,0.02230835,0.0,0.24373896,1.0681414380127658,0.3387964240115623,-875.7116218000015,8806.314273000015,0.22999877091845677,-1.0,1.0,0,5.0,0.21127991350185374,0.10748185216121138,79.3542841,-9.8663742,1,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33791,-10.092316,730.50507,78.63843,-1576.6193,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.0679780000000001,-0.24855999999999767,-0.02300999999999931,-0.022999999999996135,-0.02336049999999723,0.04430000000000689,0.02230835,0.0,0.24373896,1.2552159929270306,0.3948851917610404,-885.8039378000014,8884.952703000015,0.2576879548678961,-1.0,-1.0,0,5.0,0.2952086623390585,0.10290681873684344,79.2616911,-9.909289600000001,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33792,-10.137299,729.0903,78.32257,-1576.3417,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.04498300000000022,-0.3158600000000007,0.022994999999999877,-0.06730000000000302,0.046004999999999185,-0.04430000000000689,0.02230835,0.0,0.24373896,1.4417475205112442,0.4790795567367658,-895.9412368000014,8963.275273000016,0.3190470339761842,-1.0,1.0,0,4.0,0.4023402825862337,0.10968441471733573,79.14204409999999,-9.94767465,1,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33793,-10.182617,727.50806,77.9837,-1576.0265,-415.96875,0,1312.8246618639475,0.02230835,0.0,0.24373896,-0.04531799999999997,-0.33887,-0.00033499999999975216,-0.02300999999999931,-0.02332999999999963,0.044290000000003715,0.02230835,0.0,0.24373896,1.6133302382339034,0.545882123990215,-906.1238538000015,9041.258973000016,0.34188682048888636,-1.0,-1.0,0,3.0,0.5211382998424506,0.11858722754531467,78.9907741,-9.98605965,0,0,-5.672059792933332,3.614916577745162,-10.430832,-0.790329,9.640503,-0.0542500294727324,-1.7331117650142407,56.64340011400001,30.382637645692153,4.8322754,106.522064,101.6897886,-0.34523412697085065,-1.1827366944974194,0.02144446822742475,0.16910048238554404,-0.45181270000000007,1.3547516000000002,1.8065643000000002,4.490991516112722,28.781360821346794,-0.19406229765886288,1.3935049880980184,-9.369614999999996,3.634764999999998,13.004379999999994,-3.9508373544539146,21.46039391394019,0.5490111654233718,1.3062443766520997,0.0,9.445700998156976,9.445700998156976,4.626913682452524,23.731661176103348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
